EMN,47.4399986267,44.4300003052
MX,12.3599996567,10.6099996567
VBIV,1.1499999762,0.9200000167
CTSO,6.75,7.5599999428
EA,97.7900009155,98.3799972534
ZNGA,6.8400001526,6.6999998093
CMCSA,34.8300018311,33.1599998474
DISCK,18.0799999237,16.8099994659
AWRE,2.7200000286,2.8499999046
PNFP,37.6599998474,35.8499984741
AMRS,2.5,2.3900001049
PPC,18.7099990845,17.5400009155
BECN,15.8999996185,15.5600004196
ARLP,3.0999999046,3.0499999523
WAL,30.2900009155,28.9899997711
XLK,81.7099990845,77.5899963379
LMT,344.8099975586,324.8299865723
NOC,309.1700134277,293.8500061035
EWI,20.6599998474,20.1800003052
GD,132.5,126.7099990845
ALK,28.9599990845,26.9200000763
ESPR,33.9300003052,31.0
CWT,51.7900009155,48.5699996948
NAVB,0.8100000024,0.75
PTNR,3.6600000858,3.3399999142
RIBT,1.0299999714,1.0199999809
TGT,95.2799987793,91.6399993896
FBHS,44.0600013733,41.0499992371
URG,0.3899999857,0.3899999857
UUUU,1.0800000429,1.1499999762
UEC,0.5099999905,0.5500000119
DSX,1.4900000095,1.5199999809
AZN,44.0099983215,43.75
HAS,70.8000030518,68.0400009155
RSX,16.7700004578,16.6700000763
ATVI,58.0400009155,58.0
JBLU,9.1700000763,8.3000001907
CCI,145.9499969482,137.6699981689
NFLX,367.9299926758,376.049987793
OPK,1.3500000238,1.2799999714
CPHI,0.4099999964,0.4900000095
XBI,78.6200027466,74.6999969482
KR,29.5799999237,30.2999992371
FIS,123.9800033569,116.2799987793
FB,165.4799957275,161.6199951172
IBB,107.8600006104,104.9300003052
LLY,136.9600067139,134.0
CRUS,67.5,62.8899993896
ULTA,175.2899932861,167.9400024414
DD,35.1699981689,32.3899993896
