CSCO,46.7299995422,45.0
EGO,8.0500001907,10.5200004578
MCK,169.75,167.0299987793
IRT,15.3800001144,15.279999733
AMPE,0.6899999976,0.6200000048
GPC,99.0199966431,94.2099990845
OPTT,0.7099999785,0.6999999881
PSXP,61.8800010681,61.0499992371
PPC,25.0100002289,23.4300003052
AG,9.9600000381,10.2700004578
EWC,30.7099990845,29.8999996185
JNPR,24.2600002289,23.6700000763
GILD,67.1800003052,73.8899993896
WWW,32.0499992371,30.1599998474
MMM,158.3300018311,154.4499969482
EIS,60.6199989319,57.9799995422
CMG,926.3499755859,897.4199829102
INO,3.7300000191,4.0999999046
LAKE,13.0,15.0600004196
NEM,48.9599990845,51.1500015259
PEI,3.6700000763,3.75
ALKS,20.2800006866,19.6499996185
AEM,52.8499984741,53.8800010681
MCO,276.8299865723,264.299987793
MU,58.6300010681,53.3100013733
ATHM,85.4800033569,79.6999969482
ANTM,292.0299987793,283.4899902344
AEO,14.6499996185,14.2700004578
FCEL,2.5399999619,2.25
DHR,159.3099975586,155.3000030518
QRVO,100.8000030518,93.5699996948
KLAC,165.6699981689,154.75
HAS,98.0400009155,87.5699996948
UNG,14.7100000381,14.470000267
ANGI,8.1499996185,7.7399997711
SIX,31.6299991608,31.7000007629
HUM,368.4400024414,353.0
TSM,56.6500015259,53.5499992371
AGRX,3.0799999237,3.0
AU,21.4200000763,23.0499992371
PEP,145.0599975586,145.8600006104
HD,246.5,238.4799957275
TSLA,181.3959960938,167.8000030518
IAG,2.9900000095,3.2899999619
ODP,26.5,24.2000007629
NVDA,76.0475006104,67.5475006104
FXI,42.1599998474,40.3300018311
EPAM,236.7400054932,221.5
ADI,122.9199981689,119.3399963379
CAKE,42.25,41.0600013733
