NTES,50.7599983215,50.686000824
ATVI,50.5,46.3800010681
GOGO,3.5599999428,3.6600000858
MU,35.2599983215,35.4199981689
NYCB,9.9899997711,10.1499996185
PB,66.5599975586,66.3499984741
AMTX,0.7210000157,0.8000000119
OAS,6.4499998093,6.4800000191
AGEN,3.2100000381,3.2999999523
PACW,35.5299987793,36.0299987793
PEBK,27.2399997711,26.5900001526
NVS,78.8620071411,78.8799285889
SBGI,29.9099998474,30.2000007629
OPK,3.6400001049,3.7599999905
GOLD,12.4799995422,12.4399995804
RGLD,84.4100036621,83.8399963379
SKM,44.4645805359,43.5749588013
CAT,128.6100006104,131.0800018311
URBN,32.0,31.8799991608
PETS,24.2099990845,22.75
HSKA,93.4400024414,91.8799972534
SJM,99.6600036621,101.7099990845
ALK,61.4000015259,63.0
CROX,30.6000003815,31.0200004578
KBH,22.0400009155,20.8099994659
PLUG,1.5,1.4500000477
VPU,117.6399993896,118.9499969482
EWA,20.1100006104,20.1100006104
XLK,62.8800010681,63.2900009155
VDC,132.2799987793,133.2599945068
VIS,125.0500030518,126.6100006104
XLE,61.7299995422,62.0600013733
XRT,42.4399986267,43.5099983215
QQQ,159.6000061035,160.3300018311
EWJ,52.9500007629,52.9000015259
INDA,32.7299995422,32.5699996948
EWZ,42.7700004578,42.4700012207
XLF,24.2900009155,24.3199996948
IWM,142.0599975586,143.0099945068
OMI,7.0500001907,7.1900000572
PFE,41.0056915283,40.1612892151
LMT,269.6199951172,275.7900085449
EWC,25.5200004578,25.5900001526
DIA,237.6399993896,238.8699951172
DAL,46.6800003052,48.2200012207
UAL,80.7300033569,80.6800003052
