TWOU,60.3300018311,59.3300018311
ARDX,2.2400000095,2.3499999046
ENDP,10.220000267,9.9600000381
CNC,64.3499984741,63.7299995422
XRX,29.2000007629,28.7299995422
ISSC,2.3499999046,2.2000000477
MCHI,59.0299987793,58.4799995422
MYGN,28.8099994659,28.0
KKR,23.0699996948,22.9300003052
USAK,19.2199993134,18.7000007629
AEL,31.7000007629,31.2099990845
RGLD,89.0,85.3000030518
CTSH,74.1800003052,72.4599990845
VBIV,1.75,1.9199999571
THC,22.8500003815,22.9699993134
IBKR,50.6500015259,50.2400016785
PAHC,30.7999992371,30.6000003815
CI,185.8800048828,185.3300018311
ZGNX,47.0999984741,46.7099990845
LGND,117.5199966431,120.0
SGMO,12.5,8.1199998856
PLX,5.1999998093,4.5999999046
TARO,94.9199981689,96.2399978638
XBI,83.6299972534,81.4000015259
ARWR,13.720000267,12.7600002289
IBB,109.0599975586,106.8099975586
ONVO,19.7999992371,20.0
SGEN,75.0100021362,67.4300003052
ADS,131.6679992676,126.8555450439
PBH,28.0599994659,27.0200004578
USNA,101.5400009155,103.1399993896
VPU,121.7900009155,123.2200012207
EWA,20.9200000763,20.7399997711
XLK,67.9100036621,66.9899978638
VDC,138.2299957275,138.3000030518
VIS,136.1399993896,135.2799987793
XLF,25.9799995422,25.6599998474
XLE,64.2600021362,63.0600013733
XRT,44.1899986267,43.7999992371
QQQ,169.0299987793,166.7599945068
EWJ,53.4399986267,52.5
IWM,149.9199981689,149.0599975586
EWC,27.0,27.0100002289
EWW,44.7599983215,44.8199996948
INDA,33.0600013733,32.7000007629
EWZ,43.4000015259,43.3100013733
NFLX,347.8999938965,338.0
PCTY,76.0500030518,81.0199966431
ATVI,43.2099990845,43.7799987793
BIOC,22.0,11.3999996185
