AEM,42.1599998474,40.5800018311
RGLD,93.0199966431,90.1399993896
EGY,0.8679999709,0.9399999976
MOH,130.9400024414,135.3500061035
GOLD,19.5400009155,19.1000003815
HSIC,51.8100013733,52.4399986267
UNH,234.0299987793,242.9400024414
FLT,216.5800018311,210.2700042725
CPS,10.5500001907,10.5699996948
IBIO,1.3500000238,1.1699999571
RYAAY,59.0299987793,56.4399986267
CERS,4.3299999237,4.1700000763
PINC,28.4200000763,29.3899993896
QURE,45.0,42.9000015259
PDS,7.0,6.4000000954
INN,4.1999998093,4.25
SAGE,30.5,29.9400005341
PBH,33.0,33.9300003052
APAM,20.5200004578,21.4400005341
ADI,94.5299987793,89.2600021362
XNCR,29.2999992371,29.4099998474
HIFS,133.5800018311,151.5200042725
MTBC,5.4800000191,5.6399998665
CRM,148.3000030518,150.6300048828
DVAX,3.4700000286,3.6199998856
LOW,86.0800018311,84.0800018311
SBUX,66.7099990845,66.6800003052
A,70.0,71.5500030518
HLT,75.5999984741,69.0
OXY,12.0500001907,12.0399999619
CG,22.5100002289,22.4899997711
ARES,29.3500003815,29.2600002289
BX,43.9500007629,45.4700012207
EWQ,23.4599990845,23.4099998474
NHI,49.1800003052,51.3100013733
CAKE,17.0,18.0400009155
AAPL,61.6300010681,63.1875
TUR,19.9099998474,19.4500007629
YUM,74.1399993896,72.2399978638
BLK,408.0599975586,428.5400085449
RAVE,0.8999999762,0.9100000262
HY,39.2999992371,40.6199989319
LYV,46.0,43.8499984741
KBH,19.2000007629,19.5100002289
JBHT,91.6399993896,89.6399993896
BMY,50.4599990845,51.1100006104
BIOC,3.5999999046,3.0
AGIO,37.0400009155,36.9900016785
WEN,14.4899997711,13.1400003433
SRNE,2.0099999905,1.8700000048
