FOXA,32.7299995422,33.3300018311
CHTR,437.0400085449,436.25
FOX,32.1599998474,32.8699989319
C,71.7200012207,71.9000015259
MS,44.8499984741,45.1300010681
KEYS,102.75,102.0500030518
CSX,23.5866661072,24.0
NVDA,49.5750007629,48.0774993896
NDAQ,98.0599975586,99.7300033569
BDX,254.3899993896,252.2799987793
WYY,3.5,3.7000000477
GRBK,10.6899995804,10.6800003052
PPBI,32.25,33.0800018311
TCFC,33.1699981689,33.4199981689
ELS,68.8199996948,67.6100006104
W,112.6299972534,113.8499984741
KSS,51.4099998474,52.4300003052
ERIC,9.0699996948,9.1000003815
EWW,44.9399986267,44.5
MO,45.5600013733,46.4000015259
TW,42.8300018311,41.2599983215
TC,10.8000001907,10.6400003433
ABC,86.8099975586,85.7300033569
MCK,146.6199951172,145.7400054932
SSBI,11.1999998093,11.3181819916
HRTX,19.1700000763,18.5799999237
NFLX,271.1600036621,268.0599975586
FCEL,0.3100000024,0.3100000024
IGT,13.7899999619,14.0900001526
RLGY,8.2600002289,8.5600004196
ACAD,43.1800003052,42.5400009155
CME,206.2299957275,201.8999938965
HDB,58.9199981689,58.9000015259
TNK,15.4399995804,16.4799995422
GOOGL,1244.4799804688,1240.2099609375
FBP,11.0200004578,10.779999733
VZ,61.2299995422,60.5999984741
BAC,30.9699993134,31.1299991608
GOOG,1247.8499755859,1242.3599853516
DAL,54.6899986267,54.0499992371
RSX,23.3299999237,23.4899997711
CNC,45.6800003052,48.2599983215
EWC,28.8500003815,28.6800003052
LFC,12.5500001907,12.3999996185
NIO,1.7000000477,1.5800000429
AVGO,289.5899963379,282.9599914551
CLW,18.3099994659,18.4200000763
PXD,126.1399993896,129.8099975586
CVE,8.6700000763,8.6899995804
PAYC,206.6000061035,190.0
