NCR,32.6500015259,32.7000007629
BBGI,3.1900000572,3.1800000668
IBB,104.1200027466,102.8399963379
TECH,213.6399993896,213.6399993896
JNJ,139.6799926758,140.3000030518
TTOO,1.4700000286,1.6000000238
XBI,82.8199996948,81.0999984741
DXCM,136.5700073242,139.2100067139
EA,96.3799972534,94.8000030518
PPG,115.3300018311,117.0
LL,11.2100000381,11.0799999237
MMSI,56.7099990845,56.1300010681
D,75.3399963379,74.1999969482
SEED,5.9200000763,5.7600002289
LTC,44.6199989319,45.3600006104
AHH,16.7600002289,16.9300003052
SGEN,68.6900024414,66.4000015259
W,157.2200012207,157.3000030518
OEC,20.7700004578,20.5900001526
PAHC,29.5100002289,28.0900001526
BECN,35.0,33.7099990845
LXFR,22.25,22.6700000763
TGT,88.0,87.9100036621
RSX,22.7900009155,22.75
BBD,9.5100002289,9.6199998856
BBL,48.3600006104,48.3199996948
BHP,54.9000015259,54.9700012207
VALE,12.9099998474,13.3599996567
CAT,129.0,126.75
FCX,11.0399999619,10.5600004196
SLB,36.0900001526,36.7999992371
SID,4.6300001144,4.5100002289
LLY,114.7799987793,112.5
ADXS,2.5399999619,2.5299999714
ENDP,4.7800002098,4.4800000191
LMT,352.0100097656,344.2300109863
EMMS,3.8909769058,3.8524439335
A,72.25,70.0800018311
ASML,202.3600006104,199.5500030518
STM,16.9300003052,16.6499996185
CDNS,67.8300018311,68.1399993896
ATI,24.6499996185,23.9200000763
NOK,5.1100001335,5.1199998856
BLIN,3.0,3.9000000954
QQQ,185.0599975586,182.8999938965
EWZ,42.7700004578,43.2200012207
XLF,27.5,27.3299999237
EZA,54.4599990845,53.7799987793
EWL,37.6100006104,37.4700012207
SMH,108.3600006104,106.0599975586
