VHC,3.7400000095,3.8900001049
NLSN,19.6599998474,20.0200004578
TTEK,87.4899978638,87.4700012207
PHG,47.3699989319,47.4599990845
BKH,77.0400009155,76.8799972534
OLP,27.7600002289,27.6000003815
D,80.7900009155,80.5
PGR,71.1600036621,72.4700012207
LSCC,19.5900001526,19.5900001526
NVS,92.7399978638,92.7300033569
LCI,8.8000001907,9.1999998093
CVS,73.6299972534,74.2200012207
ISSC,5.0199999809,5.3499999046
RAVE,1.7599999905,1.7699999809
WBA,58.3100013733,58.5099983215
EFX,135.6999969482,138.2200012207
MCK,143.4499969482,143.0700073242
VRSK,146.5599975586,147.0800018311
OCFC,24.2000007629,24.6000003815
VSAT,71.6600036621,71.8799972534
CERS,3.8800001144,4.0300002098
MPC,56.9799995422,59.2400016785
OMI,7.0900001526,6.1100001335
SLB,38.4199981689,39.3499984741
MPW,20.6700000763,20.2000007629
HUBS,149.0,149.0
AMAT,59.0200004578,60.0099983215
SMH,136.6699981689,140.3899993896
SOXX,238.75,245.7200012207
HD,212.5,212.1199951172
AZO,1239.1700439453,1242.3399658203
MET,49.1399993896,50.6800003052
SGEN,111.5899963379,112.4700012207
ALKS,20.9200000763,21.2299995422
RSX,25.2800006866,25.5
LUV,54.4599990845,54.3400001526
LL,10.1700000763,11.0900001526
MU,49.3600006104,51.0200004578
WDC,51.2400016785,54.0600013733
PLAB,15.5399999619,16.2800006866
FORM,24.5300006866,25.0100002289
GIS,51.9500007629,51.5900001526
TSLA,70.9840011597,72.2099990845
QRVO,112.7900009155,115.3000030518
GLNG,12.970000267,13.4200000763
PLCE,54.0299987793,58.2599983215
UNFI,7.1599998474,7.2300000191
AU,21.0,19.5499992371
GFI,6.1700000763,5.9499998093
AUY,3.7699999809,3.6600000858
