MX,8.4399995804,8.529999733
CSX,25.0733337402,25.2633323669
NSC,193.3099975586,194.3899993896
CP,42.0579986572,42.2739982605
CNI,90.3700027466,90.5
NFLX,365.0,360.6900024414
FIS,112.6200027466,113.6699981689
ADM,43.3300018311,43.2900009155
KR,25.0799999237,25.7700004578
WTW,179.1999969482,180.8399963379
SYK,196.2599945068,196.2200012207
FL,61.3199996948,61.1500015259
JD,29.8099994659,30.6299991608
CIDM,1.8200000525,1.9500000477
JWN,45.1599998474,43.9500007629
YUM,99.8099975586,101.0
ORCL,54.0499992371,54.0999984741
AXP,110.5100021362,110.8199996948
PHG,39.6500015259,39.6500015259
ICPT,110.0,105.4499969482
OTEX,38.6399993896,38.7999992371
KNDI,5.7800002098,5.6999998093
SRNE,4.2300000191,4.1500000954
FDX,191.3500061035,194.0
BK,51.5400009155,52.5
LGND,125.7699966431,128.3200073242
GLD,122.5400009155,121.9599990845
RVNC,14.4399995804,14.1400003433
XBI,93.0599975586,91.6600036621
MRK,77.2232818604,76.3454208374
ALKS,36.1399993896,35.9700012207
EVOK,0.7300000191,0.7400000095
IBB,113.8899993896,112.3899993896
ASMB,18.8099994659,19.7700004578
EWA,21.6800003052,21.9200000763
XLK,76.5400009155,76.7099990845
VDC,144.9700012207,145.2299957275
VIS,141.9299926758,144.0
XLE,67.2699966431,68.3499984741
XRT,45.6199989319,45.5200004578
QQQ,185.7799987793,185.8500061035
IWM,157.5200042725,158.1300048828
EWC,28.1800003052,28.4500007629
DB,8.3500003815,8.6700000763
FBHS,48.3699989319,49.6199989319
CVS,53.9799995422,52.9500007629
NSPR,69.0,74.4000015259
TPX,15.8900003433,16.0774993896
EWJ,54.8100013733,55.0600013733
EWW,46.4399986267,46.5499992371
