CXDC,0.9103000164,0.9010000229
FSI,1.5800000429,1.6399999857
ACRX,1.4500000477,1.3899999857
RAVE,0.7900000215,0.8199999928
MEIP,2.9200000763,2.9900000095
UEC,1.0,1.1000000238
MORN,145.3300018311,144.5099945068
USL,11.7700004578,12.6199998856
AMRN,7.5100002289,7.8800001144
CRTO,9.279999733,9.5600004196
SMG,140.4400024414,141.0
BAM,30.1499996185,30.7999992371
KBH,24.0699996948,26.4400005341
HD,232.7899932861,245.8399963379
CDNA,28.0699996948,31.0100002289
SPWR,4.1388339996,4.3549442291
SAVE,8.1099996567,8.8100004196
TEVA,10.8699998856,11.6099996567
OPK,2.5799999237,2.7200000286
SSY,0.8500000238,0.8199999928
AG,8.3999996185,9.5699996948
EGO,9.3000001907,9.5699996948
HMY,3.8499999046,3.9200000763
SA,15.0,15.9099998474
AU,27.0300006866,27.8500003815
GFI,8.5,8.6099996567
IAG,3.8699998856,3.9400000572
PVG,8.75,9.0
DRD,10.0799999237,10.3400001526
GOLD,27.6700000763,28.0799999237
AUY,5.2600002289,5.3899998665
RARE,65.2600021362,72.0
RGLD,132.9100036621,135.5899963379
AIG,25.6700000763,28.0
C,41.5800018311,44.0499992371
AMP,121.1299972534,126.0500030518
CMA,30.6499996185,32.4099998474
FITB,16.0100002289,17.0300006866
AGO,24.7900009155,25.4899997711
ARI,7.0100002289,7.5300002098
BMA,19.0,19.6100006104
CFG,19.7999992371,21.1599998474
BANR,29.6499996185,32.1500015259
CPF,13.8299999237,14.8199996948
BOKF,41.7099990845,44.2700004578
ENVA,10.5900001526,11.5
FNB,6.4000000954,6.7399997711
AFG,54.7700004578,58.5800018311
FRC,95.1999969482,99.7399978638
BPOP,34.0699996948,36.6800003052
