BBBY,5.4600000381,7.0100002289
AVID,6.9600000381,7.1999998093
CSLT,0.7200000286,0.7203999758
AMRN,8.1300001144,8.1700000763
AMED,189.5800018311,194.4900054932
RDHL,8.4099998474,9.0
KOL,62.8899993896,63.2700004578
APO,39.3899993896,42.6199989319
CACI,246.9900054932,257.8099975586
HZNP,33.5600013733,35.0
FNF,26.3199996948,27.5300006866
DSX,1.7899999619,1.8999999762
COHR,119.6500015259,127.9899978638
SYK,190.0,193.7299957275
TRX,0.5199999809,0.5099999905
SPCB,1.3700000048,1.1599999666
KMDA,7.5500001907,7.6399998665
FLEX,8.1599998474,9.1099996567
LTBR,4.0500001907,4.25
ATEC,3.8699998856,4.1100001335
BUD,42.7999992371,45.7799987793
LOW,99.3199996948,105.4499969482
ABEV,2.0599999428,2.1600000858
CYCC,4.2899999619,4.1999998093
XXII,0.9559999704,1.0800000429
PNFP,35.6699981689,39.0699996948
GRPN,22.3999996185,27.0
CFG,20.8400001526,23.1399993896
DRI,70.0,76.4100036621
KEY,10.9899997711,12.2100000381
EVR,48.8300018311,52.6100006104
SNX,38.8699989319,40.6850013733
ADS,32.8810844421,35.4988021851
XRT,34.8199996948,37.3300018311
EWZ,22.9799995422,24.2399997711
KBR,20.2900009155,21.1800003052
DPZ,369.6400146484,364.0
HD,215.0399932861,223.9900054932
ITUB,3.1986811161,3.3800489902
AN,34.9399986267,36.8600006104
F,4.9099998474,5.4899997711
GGB,2.0099999905,2.1099998951
CIG,1.6100000143,1.6299999952
HAL,8.5,9.2899999619
AZN,51.6100006104,52.3199996948
VRTX,275.0,268.0
MRK,77.5095443726,77.4618301392
WLL,0.9100000262,1.0299999714
REGN,563.1500244141,537.4799804688
NBR,11.8999996185,12.3599996567
