NVS,77.9390716553,77.3118286133
LOW,91.8399963379,92.5500030518
MCHP,37.7099990845,39.5050010681
CLVS,22.9699993134,24.1299991608
ADS,138.6033477783,141.1332855225
JLL,137.1199951172,141.7899932861
FNF,34.7999992371,34.9900016785
DB,8.8800001144,9.1199998856
HOMB,18.3400001526,18.3199996948
GDX,20.3700008392,20.8099994659
ESBK,17.5,17.5
CIDM,0.9300000072,0.9100000262
TAP,64.0999984741,63.8600006104
BMS,47.7599983215,47.8899993896
FCBC,34.0900001526,34.8800010681
GFF,13.5,14.1000003815
RIGL,2.0199999809,2.1099998951
H,67.4300003052,67.6200027466
AVA,40.8699989319,40.8600006104
GRFS,19.3199996948,19.2700004578
GWB,34.2000007629,35.5900001526
QQQ,162.6799926758,164.5099945068
IWM,144.4299926758,146.6199951172
VPU,120.1999969482,120.4800033569
EWA,20.1599998474,20.3799991608
VDC,135.5500030518,134.9400024414
VIS,129.0399932861,130.6399993896
XLF,25.6399993896,25.9699993134
XLE,61.6800003052,62.6699981689
XRT,43.7400016785,44.4199981689
EWJ,53.2900009155,53.9000015259
INDA,32.6599998474,32.5699996948
CVCY,20.0499992371,19.5599994659
TAL,30.9699993134,30.0
NTRS,88.9000015259,90.0599975586
HUBS,150.6699981689,151.0399932861
JBLU,17.8500003815,18.2099990845
XLK,64.6999969482,65.5
TEVA,19.1399993896,19.4799995422
ATHX,1.6000000238,1.6100000143
