LLY,112.6500015259,113.4599990845
MO,45.8499984741,46.2599983215
ASGN,67.0800018311,66.2200012207
LOPE,88.5899963379,85.3899993896
OLP,27.7000007629,26.4699993134
SNN,42.6100006104,41.8899993896
SWK,159.4199981689,156.0
CRUS,68.9300003052,70.1699981689
CCOI,61.0600013733,62.1500015259
SMLP,68.25,65.25
RCON,0.7200000286,0.7400000095
ULTA,242.2299957275,238.7799987793
URI,150.4600067139,153.3099975586
NATH,75.3099975586,74.5500030518
PRGO,49.7000007629,49.4799995422
IHC,39.2200012207,39.1500015259
EWU,32.6300010681,32.4599990845
PGRE,13.75,13.6599998474
DGII,14.8599996567,14.9499998093
NAVB,0.8899999857,0.7599999905
PVH,97.4700012207,97.2099990845
AVID,7.0199999809,7.7600002289
X,13.3999996185,13.3400001526
ATTO,15.1010103226,14.6464653015
RGLD,113.4899978638,113.1699981689
MS,48.6399993896,48.8600006104
M,16.1000003815,15.8500003815
UGP,5.0100002289,4.7899999619
DLTR,112.3099975586,109.7900009155
MPLX,24.8999996185,24.6000003815
NEE,55.7750015259,55.5900001526
CVS,71.8000030518,71.9800033569
EXEL,15.2600002289,15.7600002289
CNC,53.3300018311,54.5900001526
AMRK,11.4499998093,10.8599996567
AGRX,1.8999999762,1.9800000191
ALIM,3.9000000954,3.5999999046
DIA,277.1600036621,275.7900085449
DISH,34.5499992371,35.0600013733
BAC,33.0699996948,33.0299987793
KSS,56.5,56.7299995422
FL,47.7400016785,46.3600006104
ZTS,120.8199996948,117.2900009155
PZZA,62.5800018311,61.5800018311
NKTR,18.6299991608,22.0
C,75.4800033569,75.4499969482
TGT,110.5599975586,110.6299972534
MCD,194.6000061035,193.6300048828
TSLA,66.9000015259,68.7900009155
HL,2.1800000668,2.3399999142
