GSS,2.6500000954,2.6400001049
ALNY,101.3700027466,98.0199966431
FDP,34.2799987793,31.7999992371
IBM,100.8413009644,102.2084121704
R,26.8700008392,27.0900001526
EWU,22.3199996948,23.0799999237
MCS,11.9099998474,12.1599998474
WSR,6.2699999809,6.1500000954
PPBI,16.9599990845,17.2900009155
SMED,4.9400000572,6.25
ORCL,47.0999984741,46.3800010681
BECN,15.5200004578,18.7399997711
EVGN,0.8899999857,1.0299999714
AZN,40.1500015259,40.4000015259
ROIC,8.1999998093,9.029999733
FBHS,40.4300003052,43.0699996948
CSIQ,15.7899999619,17.7999992371
SPWR,4.5121150017,4.4204320908
FSLR,34.1800003052,35.4900016785
CHD,61.9500007629,60.3100013733
OPK,1.3999999762,1.3799999952
UNH,219.0899963379,234.0299987793
NOC,281.7900085449,290.6300048828
EXEL,15.9899997711,15.7600002289
MO,32.2299995422,34.6399993896
BTI,30.0599994659,31.8199996948
NSC,137.0,143.1900024414
BCLI,4.6500000954,4.8800001144
MMS,56.9700012207,55.5999984741
INDA,22.4099998474,24.5200004578
UAL,38.0,38.3800010681
EWW,27.4899997711,29.0
MU,43.9099998474,44.9000015259
SBUX,66.8300018311,66.7099990845
JBHT,86.1399993896,91.6399993896
JKS,16.9400005341,16.8099994659
ONTX,6.0,4.9499998093
NBY,0.9499999881,0.8600000143
AAPL,62.6875,61.6300010681
TGT,99.1200027466,91.3899993896
LMT,300.6199951172,326.0
TTOO,0.8930000067,0.6230000257
KBH,17.1800003052,19.2000007629
DAL,31.4899997711,32.6100006104
CI,145.0,158.3099975586
CONE,50.0,51.6500015259
GOOG,1126.4699707031,1111.8000488281
GOOGL,1124.5799560547,1114.7199707031
DPZ,345.4800109863,323.5
ALK,33.5600013733,31.9099998474
