ELLO,17.7900009155,16.7399997711
CP,51.2519989014,51.3160018921
DGLY,1.1100000143,1.0800000429
EWQ,32.4700012207,32.7900009155
RSX,24.8099994659,25.0599994659
TRP,53.1199989319,53.8400001526
CANF,3.1600000858,3.7999999523
HSBC,38.75,39.1699981689
WFC,54.0499992371,54.2900009155
BAC,35.3199996948,35.7000007629
FSLR,58.2000007629,58.7400016785
X,12.0,11.3199996948
TGT,129.1300048828,129.0
AMAT,61.6100006104,61.5900001526
LRCX,294.9700012207,295.9200134277
LDOS,97.9499969482,98.7099990845
CPRT,90.8799972534,91.2399978638
QRVO,117.8899993896,118.0999984741
KLAC,178.5800018311,179.25
CMG,829.4099731445,839.9699707031
EXK,2.4300000668,2.3900001049
AEM,61.9599990845,61.3400001526
PAAS,23.3999996185,23.5699996948
PVG,11.1599998474,11.1499996185
HL,3.4400000572,3.4100000858
AU,22.0,22.1100006104
IAG,3.6400001049,3.6500000954
FSM,4.0,4.0500001907
GFI,6.8000001907,6.6399998665
FNV,102.4800033569,103.0999984741
AUY,3.8699998856,3.8599998951
EGO,7.7600002289,7.6999998093
NG,8.4899997711,8.5500001907
AG,12.1599998474,12.0399999619
RGLD,121.5100021362,121.5
YNDX,43.6300010681,44.0999984741
IRS,7.4299998283,7.4400000572
TSLA,85.5820007324,87.0
MYGN,27.2299995422,26.9200000763
XRX,37.2999992371,37.5499992371
AMD,46.9900016785,46.8499984741
CVM,8.8599996567,8.3500003815
WCC,58.5999984741,58.5
HMY,3.5399999619,3.5599999428
FDX,150.8999938965,153.0700073242
NIO,2.4500000477,2.5399999619
SRE,151.5299987793,150.7299957275
ACN,211.6100006104,212.4499969482
CHH,104.0999984741,105.0299987793
ACST,17.9200000763,21.6800003052
