BPTH,7.7600002289,6.9800000191
AGRX,1.9500000477,2.1199998856
AUDC,23.1000003815,23.5
OPK,1.6299999952,1.6000000238
RES,3.8099999428,3.7000000477
CLR,32.4399986267,32.0299987793
DBD,7.8299999237,7.1599998474
RIG,5.0500001907,4.8600001335
COP,60.7999992371,60.3499984741
DEF,55.3100013733,55.5699996948
MO,49.1199989319,49.5
FULT,17.2099990845,17.2999992371
LTBR,4.1100001335,3.9500000477
BABA,190.3899993896,197.2400054932
STM,24.7900009155,24.8600006104
WEN,21.5499992371,21.6000003815
AIG,53.3100013733,53.1899986267
SLF,45.6500015259,45.4000015259
STC,43.7700004578,43.0900001526
PFE,36.5654640198,36.4136619568
NSC,196.4299926758,196.2100067139
HMC,28.5300006866,28.7700004578
TM,141.9799957275,141.4900054932
GBX,29.3400001526,28.5100002289
ARDX,6.6100001335,7.5999999046
STZ,182.6199951172,184.75
ENPH,21.1700000763,21.4500007629
WYNN,123.9000015259,121.8600006104
MU,47.6500015259,47.3499984741
LSCC,19.5100002289,19.2199993134
ANGI,8.0399999619,7.6700000763
GILD,66.9700012207,67.2799987793
MRVL,26.5699996948,26.6800003052
FOLD,10.1899995804,10.4399995804
PODD,181.9799957275,183.9199981689
BRFS,8.5699996948,8.4899997711
TEN,12.4499998093,12.5
KLAC,163.8500061035,163.3000030518
NVDA,55.125,54.6674995422
NGG,58.7000007629,58.2299995422
SWIR,8.8400001526,8.5600004196
BECN,31.25,29.5900001526
BIG,20.3899993896,20.0300006866
RSX,24.4300003052,24.4200000763
FE,47.6899986267,47.7900009155
SGEN,122.0699996948,120.6200027466
EPZM,16.8099994659,16.6900005341
IBB,118.6900024414,118.6399993896
TECH,220.3999938965,220.7299957275
GMED,56.4500007629,56.6300010681
