RWLK,3.3499999046,3.9700000286
PODD,108.3700027466,106.7200012207
ENDP,5.4299998283,5.5300002098
HBIO,2.1900000572,2.2400000095
XBI,81.3000030518,81.7300033569
ALKS,23.0699996948,22.6700000763
ARWR,24.6900005341,25.1200008392
HTBX,5.0399999619,5.3899998665
AKBA,5.0,4.9800000191
TBPH,17.5300006866,17.1800003052
MYGN,23.2999992371,23.6700000763
OPK,1.8600000143,1.8700000048
ADMP,1.5,1.4099999666
MO,49.2000007629,50.3199996948
CSX,24.5799999237,24.6533336639
LODE,0.8999999762,0.8999999762
KO,48.7400016785,48.7200012207
TMUS,75.8199996948,76.0400009155
SPLK,120.5,119.9599990845
TGT,80.0299987793,80.0100021362
KR,23.3700008392,23.0400009155
INTU,253.9600067139,250.0
FENG,3.4400000572,3.5699999332
K,54.0999984741,52.9099998474
MDLZ,50.9700012207,51.2900009155
CVS,52.4599990845,52.6399993896
AZN,37.6599998474,37.7400016785
CSIQ,17.6900005341,18.4200000763
RGS,19.3799991608,18.8899993896
IP,39.9810600281,40.0568161011
EWU,31.75,31.9300003052
ITUB,7.0403962135,7.2217640877
BSBR,11.1899995804,11.3000001907
EBR,8.3500003815,8.4499998093
GGB,3.4400000572,3.4700000286
BBD,8.9099998474,9.1099996567
PBR,14.279999733,14.5600004196
CIG,3.5199999809,3.6199998856
GOL,13.3699998856,13.3400001526
BBDO,7.7899999619,7.9699997902
EGO,3.6099998951,3.4800000191
EWZ,40.5499992371,41.0900001526
XLK,72.5500030518,72.8300018311
XLI,72.7799987793,73.0899963379
EWL,35.8199996948,35.9099998474
XLF,26.3400001526,26.5599994659
XLE,60.1399993896,60.4900016785
XLV,87.8499984741,87.5999984741
QQQ,176.3899993896,176.5
EWJ,53.1800003052,53.1800003052
