SF,39.2133331299,38.4466667175
PENN,20.0400009155,19.7999992371
HAIN,23.1000003815,22.6000003815
MSI,144.5200042725,145.2299957275
GILD,66.0400009155,64.4199981689
LH,165.5599975586,163.2899932861
UCBI,27.8899993896,27.4200000763
CTSH,58.5600013733,58.0200004578
FOXA,38.6399993896,37.7700004578
BLK,461.8500061035,453.1199951172
CCOI,57.1899986267,56.7900009155
FSTR,23.3400001526,24.5
TPC,16.9599990845,16.5499992371
SMLP,119.25,127.5
MPLX,30.8999996185,31.1499996185
AMRK,12.0,11.720000267
TNK,9.5200004578,10.0
RLGT,6.5599999428,6.4499998093
GFF,15.8699998856,15.6400003433
NVS,81.6800003052,80.1800003052
DHT,5.9499998093,5.6999998093
VOYA,53.2999992371,52.9399986267
PHG,41.7999992371,40.2099990845
EWA,21.6100006104,21.4099998474
XLK,75.4499969482,74.0299987793
VDC,145.6900024414,146.3300018311
VIS,141.9100036621,139.8500061035
XLF,27.1499996185,26.9300003052
XLE,63.75,63.4700012207
EWJ,53.5900001526,53.1899986267
IWM,155.5899963379,153.6900024414
EWC,27.9599990845,27.6100006104
EWW,44.0299987793,43.7799987793
EWZ,40.3400001526,39.0900001526
GENE,4.2399997711,4.7600002289
MDT,87.5299987793,87.2600021362
RL,124.9800033569,121.7099990845
BTX,6.7800002098,7.0399999619
JD,30.1900005341,26.9300003052
ADMA,5.2399997711,4.7699999809
CXW,21.5699996948,21.6100006104
RLGY,8.5,8.1499996185
RSX,20.9099998474,20.75
XRT,44.2999992371,43.3600006104
DIA,257.5799865723,254.6699981689
