R,34.1899986267,35.7799987793
EBS,88.0,89.5500030518
EWU,25.9500007629,26.6499996185
REGN,605.0,602.200012207
GILD,75.4700012207,74.3700027466
FNF,31.8099994659,32.9300003052
DSX,1.3999999762,1.3700000048
COKE,243.0,246.4700012207
APEI,31.3199996948,32.6599998474
IAG,3.7699999809,3.8299999237
HDB,42.4599990845,43.6199989319
NG,9.5600004196,9.0
ABBV,92.0500030518,90.9700012207
ULTA,246.4900054932,242.1600036621
W,172.6799926758,175.0
UNFI,19.7000007629,22.0300006866
TNXP,0.6999999881,0.6700000167
VJET,5.8499999046,7.0
OSTK,18.2700004578,19.6000003815
EWY,54.3300018311,55.8899993896
RCL,52.0,57.2599983215
GDOT,38.2799987793,38.5299987793
ABC,94.8399963379,94.8499984741
OPK,2.4400000572,2.4000000954
CI,196.4400024414,198.2100067139
LQD,131.3999938965,131.8200073242
HYG,81.9400024414,82.8499984741
ESNT,33.2599983215,35.2999992371
FB,224.5899963379,230.9400024414
CMTL,17.8099994659,18.4599990845
LLY,154.4700012207,152.0800018311
AZN,54.3199996948,54.4900016785
GRUB,21.7900009155,22.1401996613
DVAX,5.9899997711,7.5300002098
PRTS,7.4600000381,8.0799999237
JAZZ,119.4199981689,119.9000015259
CAR,21.4400005341,25.7399997711
VMW,153.9199981689,154.5800018311
BMY,59.4599990845,60.2900009155
WSM,83.0,81.0
CGEN,15.720000267,15.4300003052
MARK,2.5999999046,2.4800000191
AMZN,2448.0,2467.0
MRK,76.5076370239,75.8969497681
