BIOC,11.3000001907,10.6000003815
MYGN,30.3500003815,30.8999996185
LHCG,107.0899963379,104.2600021362
VMW,175.2400054932,175.0700073242
USB,51.3199996948,51.6100006104
MVIS,1.2000000477,1.2000000477
AAP,162.5899963379,156.7200012207
GORO,4.8600001335,4.6700000763
TRNX,3.4000000954,3.0959999561
OAS,6.2300000191,5.8699998856
ADTN,14.8699998856,15.0600004196
SAGE,152.5700073242,158.1799926758
AAMC,39.3199996948,36.1500015259
QCOM,52.9500007629,53.0
MU,42.6199989319,40.2000007629
LAND,12.5500001907,12.470000267
GNW,3.9500000477,3.9600000381
AZN,42.0600013733,41.1699981689
TEF,8.6499996185,8.6499996185
INN,12.1300001144,11.7700004578
ERIC,9.279999733,9.1800003052
GOOGL,1114.0100097656,1119.0
GOOG,1106.9499511719,1111.3000488281
HRTX,27.8400001526,27.5100002289
NEM,34.8699989319,33.9199981689
VPU,125.9499969482,126.3399963379
XLK,70.8600006104,70.8000030518
VDC,140.3999938965,140.8200073242
VIS,142.25,142.9499969482
XLE,65.9800033569,65.9199981689
QQQ,172.8999938965,173.0500030518
IWM,156.4900054932,157.0899963379
MNKD,1.7899999619,1.8700000048
CPB,34.0499992371,36.2099990845
KPTI,4.2899999619,4.5799999237
EWU,32.7400016785,32.5800018311
NFLX,363.5,362.4700012207
BUD,74.9000015259,78.6900024414
RSX,20.6700000763,20.5799999237
EBAY,37.4500007629,37.5
GEVO,3.0599999428,2.2799999714
HD,187.8999938965,183.6000061035
OFIX,59.6899986267,59.5400009155
XLF,26.4400005341,26.6000003815
XRT,45.6500015259,46.0200004578
CAT,137.8600006104,138.5500030518
SMLP,162.0,158.25
M,24.6000003815,25.3299999237
TWOU,73.8000030518,74.1800003052
NNVC,11.3999996185,9.0
