RDHL,7.0100002289,6.6999998093
SLV,14.2700004578,14.1999998093
HD,207.1699981689,206.1300048828
ATVI,66.5,66.6200027466
PGR,81.0299987793,81.6800003052
ULTA,220.8000030518,209.1900024414
UNTY,12.1599998474,12.5
OLP,14.0600004196,14.2899999619
CCOI,91.5,86.8099975586
ELY,11.1499996185,10.6400003433
BECN,17.6700000763,17.5599994659
SMLP,12.0,11.3999996185
AEL,19.75,18.8999996185
EWZ,25.3799991608,24.4200000763
COLM,71.6399993896,72.0899963379
SWIR,6.8499999046,8.3000001907
MBII,0.6299999952,0.6899999976
FEIM,9.6599998474,9.3000001907
GSAT,0.3000000119,0.3000000119
BSQR,1.2000000477,1.1599999666
NLS,4.75,5.0
DGLY,0.9399999976,0.9200000167
AL,22.8999996185,22.6299991608
VLRS,3.8499999046,4.0300002098
ETN,78.5800018311,77.5299987793
PAYX,65.9800033569,66.1100006104
HA,11.4799995422,11.1099996567
ADP,141.5099945068,138.5299987793
ATI,8.1000003815,7.5599999428
CTAS,198.9900054932,200.0200042725
AME,78.4100036621,78.6699981689
AER,23.9400005341,23.1299991608
GPN,147.0599975586,152.0
FLS,23.9799995422,24.0
LMT,387.4200134277,394.0799865723
PH,131.9499969482,134.0700073242
TXT,26.0499992371,26.7800006866
ROK,165.4499969482,164.3999938965
CMI,149.3000030518,147.9100036621
CNHI,6.0799999237,6.1999998093
HXL,31.75,31.1900005341
FAST,36.3100013733,35.5499992371
GOL,4.6700000763,4.4200000763
ITW,157.75,155.6199951172
FLR,7.5700001717,7.8200001717
FXI,38.4199981689,38.1199989319
HOMB,12.6000003815,12.5200004578
NURO,3.5999999046,3.2599999905
PAYC,216.5700073242,221.6000061035
NRZ,4.9499998093,5.0300002098
