CYH,3.2200000286,3.4400000572
BFAM,130.25,128.6699981689
AVID,7.9499998093,8.5900001526
REED,3.8399999142,3.7200000286
OCUL,3.8399999142,3.7300000191
CRUS,48.1699981689,48.1599998474
CMTL,23.4599990845,23.2099990845
COHR,149.9900054932,142.9700012207
MDT,88.8199996948,88.2900009155
APAM,28.0200004578,28.3199996948
NOV,26.0499992371,24.75
AWRE,3.3499999046,3.3499999046
WYNN,148.7899932861,145.7400054932
FIS,115.7699966431,116.3099975586
URI,141.7799987793,138.1999969482
BABA,186.75,189.4199981689
TMHC,20.0499992371,20.7700004578
CRM,166.0099945068,161.6900024414
STRA,151.8800048828,158.3999938965
EDN,17.0799999237,17.1800003052
XLB,57.5299987793,56.1399993896
KO,48.9500007629,48.5299987793
XLP,57.7799987793,56.9500007629
XLK,79.5,78.4899978638
XLF,28.0499992371,27.7700004578
PAM,20.9500007629,21.0799999237
SLB,42.6300010681,40.9799995422
XOM,79.9400024414,78.2799987793
CAT,139.5800018311,138.5200042725
FDX,189.7299957275,185.3600006104
SMG,89.0100021362,89.4400024414
EWA,21.8400001526,21.7000007629
VDC,149.1600036621,147.1300048828
VIS,146.8399963379,144.9199981689
XLE,66.1299972534,64.3799972534
XRT,45.7299995422,45.0499992371
QQQ,190.7799987793,188.8699951172
EWJ,55.4700012207,55.2200012207
IWM,158.6699981689,156.6399993896
EWZ,41.4599990845,40.6500015259
CVS,56.8499984741,57.2099990845
SNPS,121.3199996948,120.0
AMCX,59.0,57.0499992371
USNA,86.5,91.5800018311
EOG,95.8399963379,91.1299972534
BTI,38.7599983215,37.5200004578
MO,54.5200004578,53.0600013733
TNDM,67.7799987793,59.1599998474
PG,106.1500015259,105.1999969482
CHEF,33.7700004578,33.3199996948
