RSX,21.6200008392,21.4300003052
KTOS,22.3500003815,22.0100002289
MPW,18.8199996948,18.0699996948
UNTY,20.9300003052,20.6200008392
CP,44.8880004883,44.4339981079
LOW,95.1900024414,91.7900009155
CNI,92.2200012207,90.4599990845
LMT,338.9599914551,336.7799987793
NOC,310.8800048828,306.7799987793
HAIN,22.4099998474,21.1599998474
CTSH,62.1399993896,61.8300018311
BG,50.5200004578,51.1199989319
PRGO,47.3899993896,44.7200012207
XEL,59.1399993896,58.1500015259
ZNGA,6.1300001144,6.0900001526
RDY,38.0699996948,37.1300010681
WIT,4.4400000572,4.4000000954
WNS,56.3699989319,55.4099998474
TTM,12.9600000381,12.5600004196
INFY,10.3999996185,10.3299999237
HDB,61.3699989319,61.7799987793
EWU,32.3699989319,31.75
XLK,73.5299987793,72.5500030518
XLI,73.8700027466,72.7799987793
EWL,36.3800010681,35.8199996948
XLF,26.7800006866,26.3400001526
XLE,61.6599998474,60.1399993896
XLV,89.6399993896,87.8499984741
XRT,41.8499984741,40.9700012207
EZA,50.4700012207,50.7000007629
EWC,27.9500007629,27.6399993896
XLP,57.5299987793,56.3600006104
EWZ,39.8499984741,40.5499992371
HD,194.3800048828,190.2799987793
STZ,198.3500061035,193.5599975586
BABA,156.3999938965,153.5800018311
SPLK,120.0899963379,120.5
NVS,87.7099990845,86.7799987793
LLY,117.0899963379,115.6100006104
CVCO,156.4799957275,150.1300048828
IBN,12.4600000381,11.970000267
CYCC,14.6000003815,13.0
GPN,147.8300018311,148.0
EWJ,53.8199996948,53.1800003052
