GSS,2.9600000381,3.1800000668
MA,274.9200134277,273.3900146484
DD,71.2300033569,72.0
BFAM,151.6300048828,152.7400054932
AAP,154.9600067139,160.0
SDY,102.5400009155,104.0
QUIK,5.1799998283,5.0399999619
ATVI,56.5400009155,56.4599990845
BXP,130.7100067139,132.6199951172
BMY,48.7599983215,49.4599990845
CPHI,0.2899999917,0.2899999917
KMB,131.0399932861,132.8300018311
KGC,4.8299999237,4.9899997711
UTHR,81.7200012207,83.0199966431
GOLD,17.2099990845,17.9099998474
HD,232.9299926758,233.4199981689
EWW,42.4000015259,42.9799995422
CSX,23.5633335114,23.6800003052
FITB,27.8400001526,27.5900001526
RELL,5.9000000954,6.0199999809
CP,47.0999984741,46.7999992371
TSN,81.3499984741,82.9000015259
IMAX,22.2999992371,22.7999992371
AIG,55.4799995422,56.1399993896
CMG,793.0,802.799987793
DQ,9.8159999847,9.9340000153
PBA,37.4799995422,37.0499992371
ICCC,5.75,5.3499999046
CL,71.9499969482,73.3700027466
GPN,164.6100006104,167.2799987793
AXP,117.1200027466,119.0
THC,24.25,25.9300003052
CUK,47.2999992371,47.2799987793
CI,164.4199981689,165.1300048828
CCL,49.3699989319,49.5999984741
ARDX,6.0,6.0999999046
XBI,81.6999969482,83.5999984741
IBB,103.2799987793,105.1999969482
GSAT,0.3899999857,0.4799999893
ATRA,15.8500003815,16.4699993134
VRTX,171.1900024414,174.3899993896
PXD,135.6100006104,130.25
RE,250.8399963379,255.0500030518
XLB,57.6300010681,58.4500007629
EWA,22.3500003815,22.4300003052
INCY,77.8499984741,78.75
XLI,78.3000030518,79.0899963379
XLV,90.8399963379,92.0
QQQ,191.0,193.6100006104
UA,18.6000003815,19.2700004578
