HSBC,41.4700012207,41.6699981689
MIXT,14.9099998474,14.9499998093
BSQR,1.2400000095,1.1799999475
SMLP,104.25,102.75
GSK,39.8800010681,40.0900001526
PFE,40.8159408569,41.2239074707
GPRK,18.2700004578,18.0200004578
AUMN,0.3000000119,0.3199999928
KTOS,22.25,22.2199993134
RNG,111.8899993896,114.4700012207
DRI,120.0,120.9899978638
ROBO,39.1399993896,39.5299987793
GFI,5.3600001335,5.4000000954
NURO,5.0999999046,4.5
FCEL,0.2199999988,0.1899999976
BMY,44.9500007629,45.3800010681
PEP,132.25,132.2799987793
XLP,58.0800018311,58.3899993896
BSX,41.7700004578,41.9500007629
XLB,57.9099998474,58.0999984741
EWA,22.5499992371,22.5599994659
XLI,76.5999984741,76.7200012207
TUR,23.7000007629,23.9099998474
XLE,63.4500007629,63.1300010681
SMH,109.3300018311,111.5
XLV,92.0100021362,92.3700027466
QQQ,186.4600067139,186.9499969482
EZA,54.5099983215,54.6899986267
IWM,151.2400054932,153.9499969482
EWC,28.4699993134,28.5699996948
DIA,265.450012207,265.9400024414
EWZ,43.1800003052,44.0099983215
EBAY,39.3499984741,39.3300018311
LLY,111.7399978638,111.8000030518
AMC,9.4499998093,9.4600000381
ESPR,49.9000015259,48.9099998474
KBH,25.2099990845,25.5499992371
INO,3.0,2.9200000763
MYGN,26.0699996948,26.7399997711
BAX,81.0,81.9899978638
WBA,53.7000007629,54.4700012207
FDS,280.6900024414,286.6700134277
GOOGL,1086.75,1077.2299804688
NVAX,6.0700001717,6.2600002289
GIS,51.2000007629,52.1500015259
GOOG,1084.0,1076.3900146484
FDX,160.3999938965,164.2299957275
OSTK,12.7700004578,13.3999996185
