PZG,0.9399999976,0.9639999866
CTSH,68.8899993896,69.4599990845
BIOC,3.5999999046,3.2999999523
NYCB,11.25,11.3599996567
MCD,211.3399963379,214.0
COHR,149.2599945068,155.0
RRD,2.5699999332,2.6500000954
SGEN,116.6999969482,117.8600006104
FIS,146.1600036621,150.5099945068
WDAY,191.9199981689,196.0
SMPL,24.3899993896,24.0599994659
SBGI,29.1499996185,29.4200000763
BUD,74.1399993896,74.0
GPRK,18.8799991608,18.9500007629
SYNA,83.3700027466,83.1699981689
TWOU,25.3700008392,23.3199996948
REGN,378.1600036621,390.2099914551
FNF,45.9700012207,45.4500007629
MAC,26.1200008392,26.2999992371
F,8.1499996185,8.1000003815
