SBUX,93.1399993896,91.9199981689
GFI,6.3600001335,6.2300000191
EQIX,595.3499755859,594.4899902344
UNTY,21.5400009155,22.0400009155
CVGW,80.4199981689,80.2399978638
TREC,7.1399998665,7.1399998665
TPC,11.4200000763,11.3900003433
CNCE,10.0500001907,12.5900001526
WHR,151.3899993896,145.8800048828
UCBI,30.25,29.3099994659
LBTYA,20.3400001526,20.0900001526
LBTYK,19.4400005341,19.1900005341
JOE,20.8999996185,21.4099998474
AMRN,21.0799999237,20.7600002289
BBD,8.0399999619,8.0699996948
ADPT,26.5599994659,26.9899997711
EWU,33.9799995422,33.6800003052
ETN,98.3199996948,96.3300018311
MT,15.6800003052,15.529999733
AEM,62.5,60.2799987793
XRX,36.1500015259,36.1199989319
AZN,51.0,50.3300018311
JAZZ,150.1900024414,150.5599975586
APTO,6.3600001335,6.1799998283
FAST,36.1800003052,35.8600006104
LAKE,13.6899995804,12.9799995422
FIS,149.0299987793,148.9400024414
PNFP,60.2000007629,60.8899993896
RESN,3.0499999523,3.0599999428
GOL,18.0200004578,17.7700004578
DGLY,1.0099999905,1.0
UBS,12.8199996948,12.6800003052
TAL,52.3600006104,48.2900009155
TXMD,2.8299999237,2.6700000763
PLUG,4.3600001335,3.8699998856
RNG,197.5099945068,195.5099945068
