CNCE,8.6999998093,9.0399999619
EWJ,59.8400001526,59.6800003052
LBTYK,21.6800003052,21.6599998474
WBA,58.3300018311,58.7099990845
FIS,139.1900024414,138.8000030518
FOXA,37.2900009155,37.1699981689
AUMN,0.3100000024,0.3300000131
WMC,10.529999733,10.6700000763
COHR,168.0299987793,163.0
LCI,9.1800003052,9.1499996185
CMCSA,43.7400016785,44.0800018311
PCG,10.9099998474,10.9200000763
CNC,61.2400016785,62.2900009155
CP,50.422000885,50.6539993286
CNI,90.2099990845,90.7900009155
NHI,80.8600006104,81.75
GURE,2.75,2.6500000954
YNDX,43.0999984741,43.3600006104
PFE,37.3339653015,37.4003791809
TCCO,5.1999998093,4.0100002289
CRUS,81.4499969482,81.3700027466
LYV,70.5400009155,71.9100036621
ERIC,8.8599996567,8.7899999619
VEEV,139.6399993896,141.0
AERI,23.4099998474,24.2000007629
CDR,18.4105968475,18.9403972626
APO,47.8499984741,48.3100013733
SYNA,68.7600021362,68.3199996948
AZN,50.5400009155,50.4000015259
MO,51.4599990845,51.25
EWC,29.6499996185,29.6499996185
NVDA,59.5325012207,60.1300010681
TSLA,82.0579986572,82.3560028076
EWW,46.2999992371,45.8100013733
APOG,32.5099983215,31.6499996185
RAD,12.1199998856,13.8999996185
