EWU,30.1700000763,30.0400009155
CTSH,62.7000007629,62.1899986267
FOXA,36.4700012207,36.1599998474
CRM,141.3399963379,143.7899932861
DAL,59.3699989319,58.4900016785
PPC,28.9699993134,29.1399993896
ICD,23.0,23.6000003815
TWOU,13.3900003433,14.1000003815
NNVC,5.0,4.5999999046
SDPI,0.8999999762,0.8799999952
VAC,86.6399993896,85.1299972534
LLY,111.3799972534,109.4700012207
TSLA,45.9199981689,46.3759994507
WAB,73.6200027466,72.8499984741
TRN,19.0799999237,19.0599994659
BMY,45.2599983215,45.6800003052
ITCI,8.1999998093,8.9399995804
DGLY,1.3999999762,1.3200000525
DOX,61.9099998474,61.1100006104
VMW,157.1999969482,157.0
CSCO,52.3899993896,51.9500007629
CYBR,127.5100021362,128.0399932861
ALTR,39.5099983215,39.9500007629
GWRE,99.1600036621,97.0100021362
FICO,345.5700073242,343.0199890137
SPLK,121.4800033569,124.8199996948
XLB,56.8300018311,56.4900016785
XLK,76.9400024414,76.7699966431
XLI,74.6200027466,74.2300033569
EWL,36.7700004578,36.6599998474
TUR,25.5499992371,25.9200000763
XLV,90.0199966431,89.3600006104
XRT,40.2999992371,40.3600006104
SHOO,30.0,29.75
QQQ,183.4299926758,182.3999938965
IWM,149.7799987793,148.8999938965
EWC,27.7600002289,27.4599990845
INDA,31.7299995422,31.9699993134
IYE,31.8299999237,31.5300006866
GLD,137.9299926758,138.3300018311
EWG,26.1100006104,26.1000003815
VIA,11.0,10.6700000763
MYGN,45.2400016785,45.4799995422
MU,42.4000015259,42.6699981689
WDC,52.5499992371,53.6199989319
EGO,8.3999996185,8.6199998856
AU,19.7099990845,20.1200008392
A,66.8399963379,66.4100036621
GSS,3.3599998951,3.6500000954
HL,1.9400000572,2.0099999905
