EXTR,7.5100002289,7.7199997902
DRRX,0.7599999905,0.7300000191
LGND,122.4000015259,128.0599975586
SAGE,153.1000061035,157.1199951172
FOX,38.0,38.7599983215
GNE,8.1499996185,8.470000267
AVID,7.3899998665,7.1500000954
FDP,27.1000003815,27.0799999237
ANET,76.1524963379,78.0824966431
GSL,6.1599998474,6.0
HD,185.5,189.3099975586
CVS,56.0699996948,57.1100006104
NLSN,26.7099990845,27.2999992371
NVO,52.3100013733,50.7700004578
OPK,2.6300001144,2.6400001049
PNRG,184.1999969482,175.5
EWC,27.75,27.6700000763
EWW,44.9399986267,44.3899993896
AERI,46.0999984741,48.7200012207
VPU,127.9499969482,129.7299957275
EWA,21.4500007629,21.3999996185
XLK,73.2600021362,74.6999969482
RSX,21.4400005341,21.1900005341
VDC,141.25,142.9700012207
VIS,137.6000061035,138.7200012207
XLE,66.6200027466,66.6800003052
XRT,43.9599990845,44.2999992371
QQQ,179.2200012207,181.7799987793
EWJ,54.3600006104,54.7200012207
IWM,152.7299957275,154.1999969482
INDA,35.4399986267,34.9599990845
EWZ,43.75,41.3800010681
FDX,174.4499969482,177.5500030518
CX,4.8899998665,4.8200001717
EWU,33.4099998474,33.2000007629
FOXA,39.0,39.9300003052
CSIQ,21.5400009155,19.2000007629
GCI,11.8800001144,11.8800001144
MYE,17.8600006104,17.8899993896
SM,16.5300006866,16.9599990845
WOR,36.7900009155,37.5
GOOGL,1220.0,1228.8499755859
NVRO,61.0,61.7700004578
WPRT,1.4400000572,1.4900000095
NFLX,374.0,375.950012207
QRVO,70.9599990845,73.5199966431
GOOG,1216.0,1226.3199462891
MO,55.5099983215,56.0200004578
WFC,49.9799995422,49.25
CPRX,4.0100002289,4.0900001526
