PII,94.9499969482,93.4599990845
NEM,36.7000007629,36.5299987793
MYGN,32.6899986267,32.6800003052
BKH,72.6600036621,72.9199981689
LBRDA,91.6999969482,93.4700012207
ESLT,135.9900054932,141.1999969482
TUR,24.9200000763,24.8500003815
IRT,10.6300001144,10.4899997711
ERY,37.0999984741,37.6100006104
DAL,57.2000007629,58.9700012207
GREK,25.2900009155,25.1399993896
AMC,16.1000003815,16.1599998474
REGN,400.0,397.1799926758
AKBA,7.5900001526,7.4800000191
GLMD,8.8500003815,8.4300003052
ENTG,38.3400001526,39.0099983215
EWG,27.7299995422,27.7399997711
PKI,102.3799972534,101.0999984741
UBS,12.5600004196,12.4899997711
LSTR,111.3899993896,111.0
JBHT,103.0100021362,102.8600006104
VALE,13.7399997711,13.6000003815
CLF,10.5799999237,10.3599996567
BHP,56.8400001526,56.8699989319
EWW,46.8199996948,46.8499984741
EWA,21.6299991608,21.6000003815
XLK,75.8799972534,75.9199981689
VDC,144.1699981689,144.2599945068
VIS,142.6300048828,141.6999969482
XLF,26.5100002289,26.4099998474
XLE,67.7099990845,67.2300033569
QQQ,184.5,184.7200012207
EWJ,55.0800018311,54.9799995422
IWM,156.4600067139,155.4799957275
EWC,28.25,28.1499996185
PFG,53.0999984741,51.8400001526
FIS,113.1699981689,114.4100036621
ALNY,90.9899978638,89.8099975586
GOOGL,1201.8900146484,1205.0899658203
NLSN,25.8600006104,26.25
AVY,113.3399963379,112.7399978638
DIA,262.1199951172,261.8999938965
PFE,40.7779884338,40.7210617065
GOOG,1196.0,1200.6800537109
WFC,48.6800003052,48.0800018311
GSK,41.5900001526,41.4700012207
NAVB,3.5999999046,3.2000000477
