AWR,75.7200012207,67.8799972534
LJPC,5.0199999809,3.4000000954
KR,30.5400009155,29.3299999237
APAM,21.3099994659,19.1700000763
GOLD,17.4500007629,13.2100000381
TUR,21.9799995422,19.1900005341
BABA,194.8999938965,176.1499938965
VXX,168.4799957275,220.0
NBR,19.0,17.0
OAS,0.4499999881,0.4199999869
MRC,4.9299998283,4.5199999809
PTEN,2.3399999142,2.0999999046
MRO,4.3600001335,3.8099999428
CNX,5.4899997711,5.6999998093
GLBS,36.0,37.0
JJSF,131.4900054932,126.4800033569
FFIN,25.3500003815,22.3799991608
RDHL,3.8399999142,3.9000000954
WRLD,61.6800003052,56.5200004578
EWQ,23.8600006104,20.0799999237
ULTA,227.1900024414,183.0200042725
DUK,85.0100021362,79.3000030518
CRM,149.4700012207,134.0099945068
RL,82.5999984741,70.2799987793
EWC,21.5200004578,19.8700008392
TOPS,4.0,3.25
EWG,21.6599998474,18.5200004578
PXD,66.1999969482,59.4799995422
CVE,2.7799999714,2.6199998856
UGP,3.1800000668,3.0299999714
NGL,3.3099999428,3.0399999619
CNQ,13.9300003052,12.3599996567
SU,16.5499992371,14.3900003433
BTU,2.7999999523,2.7699999809
TRP,38.3800010681,37.4399986267
NOV,9.4499998093,8.5100002289
DK,9.529999733,8.8000001907
RSX,16.8799991608,15.2299995422
CANF,1.5900000334,1.3500000238
EWZ,29.3999996185,24.4099998474
OPK,2.1199998856,1.7899999619
CUK,17.0100002289,13.3800001144
SHLX,10.3000001907,9.5
ENLC,1.7999999523,1.3200000525
PAGP,7.6599998474,6.2199997902
EWU,24.0599994659,20.8400001526
CCL,18.3400001526,15.0500001907
AAPL,66.2225036621,60.4874992371
GPS,10.7899999619,9.3199996948
SGMS,9.3000001907,7.4400000572
