RSX,22.5499992371,22.3600006104
FULT,15.8400001526,15.5699996948
ULTA,250.25,240.0599975586
THC,21.5400009155,21.3099994659
MDT,107.9199981689,106.5
FOX,30.5100002289,30.2099990845
COLM,95.5500030518,95.6299972534
TFX,328.6700134277,325.5700073242
PDS,22.2000007629,21.2000007629
AR,2.8800001144,2.6400001049
BCLI,3.8299999237,3.8800001144
OLP,26.5900001526,27.0400009155
FWRD,61.8199996948,61.5800018311
WMC,9.6599998474,9.6599998474
ICD,21.2000007629,22.2000007629
TNXP,4.3000001907,4.3000001907
AMC,9.720000267,9.6999998093
GOLD,17.6299991608,17.9400005341
PFE,33.9848213196,33.8235282898
XLK,80.2799987793,79.6900024414
GEVO,3.0599999428,3.0
DRRX,1.8400000334,1.8500000238
NVS,86.3000030518,85.4800033569
ACAD,37.7900009155,38.2099990845
FOXA,30.75,30.2700004578
DISH,32.9099998474,32.7200012207
TRN,16.7299995422,16.2199993134
CHRS,20.9400005341,21.0
TMO,290.4899902344,282.1099853516
ABEV,4.7199997902,4.5999999046
ADXS,0.3569999933,0.375
PPSI,4.9499998093,4.5900001526
EWY,55.8199996948,56.1699981689
LSCC,19.25,18.6800003052
UNG,19.8099994659,19.5100002289
TNK,12.5600004196,14.3999996185
PEP,139.2899932861,137.6499938965
DPZ,242.2899932861,230.5
DBVT,8.5,7.8200001717
