HUM,263.7699890137,265.5299987793
VMW,153.8800048828,154.8899993896
PAYC,217.9799957275,220.0899963379
ADSK,147.1600036621,149.7100067139
CFX,27.8899993896,28.6100006104
TM,135.1999969482,135.2799987793
NOW,268.0599975586,270.0700073242
CRM,148.1399993896,149.3999938965
ADBE,278.3699951172,278.1099853516
SWK,142.9600067139,146.4400024414
SNPS,139.4900054932,138.4100036621
TTM,8.5699996948,8.9399995804
MMM,154.1300048828,158.0399932861
TXT,48.3600006104,48.6699981689
EMR,66.25,66.6100006104
ROK,158.0700073242,162.3999938965
CMI,160.3099975586,159.8999938965
AXL,7.5700001717,7.8400001526
WAB,65.5500030518,66.1600036621
ITW,152.0700073242,153.5
SPLK,120.1800003052,120.6699981689
PANW,210.1000061035,210.0
FLR,18.3299999237,18.75
CSX,22.6666679382,22.8700008392
TSLA,49.4300003052,49.5800018311
RSX,22.9300003052,22.6900005341
RPM,68.6999969482,68.0800018311
PGRE,12.970000267,12.8400001526
DOV,95.9800033569,96.7799987793
LBTYA,24.0400009155,24.3199996948
EWC,28.6000003815,28.4500007629
LBTYK,23.3199996948,23.5200004578
F,8.7299995422,8.8199996948
CMCSA,44.8400001526,45.3699989319
CVS,62.7999992371,62.7700004578
STRM,1.0499999523,1.0599999428
CP,43.3460006714,42.9819984436
CNI,86.8000030518,86.6200027466
RF,15.4899997711,15.2899999619
MFC,18.0799999237,18.0699996948
PRU,89.8799972534,88.6500015259
HSBC,38.4700012207,38.0699996948
ITUB,6.7271227837,6.7848310471
MCHP,47.0750007629,47.4900016785
TIGR,4.1799998283,4.1900000572
UBS,11.1000003815,11.1000003815
BBD,8.2399997711,8.2399997711
BEN,27.1200008392,27.1700000763
FRC,96.2699966431,96.5800018311
MET,45.9199981689,45.4300003052
