AMGN,194.4100036621,207.4299926758
ADPT,27.7900009155,28.2999992371
AVD,13.3100004196,13.5399999619
MDC,18.7222213745,18.296295166
ULTA,158.7599945068,160.3399963379
WDFC,184.0,169.8600006104
MYGN,12.6700000763,13.0200004578
MNTX,4.0900001526,3.8499999046
SYY,40.9900016785,40.5999984741
MACK,2.5799999237,2.4000000954
PGRE,8.2600002289,7.9299998283
AAWW,24.5100002289,23.5900001526
NVEE,38.1199989319,39.5
AUMN,0.2300000042,0.2599999905
MCD,155.0,160.3099975586
SBGI,12.6800003052,12.75
MGRC,50.1699981689,51.9099998474
NLSN,11.6599998474,12.3400001526
OPK,1.2000000477,1.2000000477
HD,174.9499969482,179.5599975586
BX,40.4099998474,41.25
PGR,71.8700027466,76.2300033569
NEPT,1.4099999666,1.1499999762
HUM,293.0,293.6799926758
CMG,607.4199829102,631.0100097656
FBHS,38.6599998474,38.3600006104
APO,29.6200008392,30.9599990845
KKR,21.5799999237,21.9599990845
CG,19.5,19.9699993134
APOG,21.6599998474,18.0799999237
RCL,25.5,25.7099990845
WBA,40.1699981689,40.25
SGEN,109.4000015259,117.25
NVS,81.9800033569,83.6999969482
