SNY,41.2299995422,41.7799987793
MIXT,17.0300006866,16.6800003052
AGRX,1.4500000477,1.3300000429
NBY,0.2800000012,0.2899999917
TCI,28.0,27.7999992371
CNK,39.4399986267,39.1599998474
NVCN,4.9000000954,6.9000000954
DSX,3.2999999523,3.2799999714
EA,94.8399963379,93.3399963379
PII,88.5999984741,88.2399978638
DECK,147.2299957275,148.6900024414
HD,190.4900054932,188.4499969482
TVPT,14.9499998093,14.8100004196
DISH,34.8199996948,34.3800010681
ALKS,24.9099998474,24.2800006866
NHI,79.3799972534,79.7399978638
BAM,31.3199996948,30.7866668701
SGEN,66.9000015259,67.9800033569
BX,41.5900001526,41.0600013733
HALO,15.5100002289,15.2399997711
MNRO,84.0599975586,83.7900009155
LFC,11.720000267,11.5399999619
VALE,12.1000003815,11.5900001526
ITUB,6.8672709465,6.7683429718
AAOI,9.4200000763,8.9399995804
BIDU,120.8000030518,115.3000030518
JKS,18.3400001526,18.8099994659
MOMO,27.8099994659,26.1299991608
SID,4.0799999237,4.1300001144
BSBR,10.970000267,10.6300001144
EBR,8.3800001144,8.0600004196
IPGP,133.0500030518,130.8000030518
ATHM,94.3099975586,89.4100036621
GGB,3.5,3.4400000572
BBD,8.6700000763,8.4499998093
ABEV,4.25,4.2199997902
VIV,11.4899997711,11.3800001144
PBR,14.1499996185,13.8699998856
ANET,63.0,62.2675018311
CIG,3.4500000477,3.3599998951
GOL,11.6400003433,11.2700004578
SFUN,59.5,56.5
BBDO,7.4800000191,7.2899999619
ACH,8.8199996948,8.4600000381
OCC,4.8699998856,4.6500000954
EWZ,39.7000007629,38.9399986267
XLK,74.4899978638,73.5800018311
EWL,36.0900001526,36.0200004578
VDC,148.0,148.1999969482
VIS,141.1499938965,139.0200042725
