CYH,3.7799999714,3.5499999523
BIO,344.1400146484,329.0
PRTK,3.0,2.9200000763
XBI,81.4899978638,82.0800018311
NVO,54.4700012207,55.2200012207
IBB,107.3099975586,107.9199981689
EXEL,17.0,15.5699996948
RMD,147.2700042725,148.9199981689
ADMP,0.75,0.7200000286
RFP,4.5,3.7400000095
OIIM,1.2899999619,1.3099999428
TMHC,24.5300006866,25.25
PINC,33.2999992371,32.6899986267
GSS,3.1500000954,3.2899999619
PPC,30.9799995422,30.4899997711
WRLD,119.7300033569,104.1999969482
OXLC,9.0100002289,9.3100004196
NVDA,50.5400009155,49.9000015259
RGLD,114.3099975586,115.3199996948
SKY,30.4300003052,28.5300006866
BFAM,148.4100036621,148.9600067139
CTSH,60.0,61.3899993896
NYCB,11.7899999619,11.75
IRT,15.2299995422,15.3999996185
ICD,16.6800003052,17.7999992371
SIGI,68.8000030518,69.1100006104
FUN,55.2299995422,55.9599990845
FOLD,8.2399997711,8.4499998093
ATNM,8.0399999619,7.6199998856
MRVL,24.3999996185,24.5499992371
ABC,85.4499969482,85.9199981689
OMI,6.8800001144,6.75
PBI,4.7399997711,4.4299998283
CRUS,60.6899986267,68.7600021362
MT,14.8400001526,15.2399997711
WERN,37.4199981689,36.7200012207
AGRX,1.5,1.2100000381
GSK,45.8199996948,45.6300010681
MGNX,8.6499996185,8.5600004196
ARWR,40.0400009155,40.2900009155
ATRA,10.7600002289,11.0699996948
ALNY,85.3899993896,87.0400009155
AGIO,31.6900005341,30.7099990845
IRWD,10.0,9.9499998093
AZN,48.3699989319,49.2099990845
PBH,34.4500007629,35.8499984741
JBHT,116.4700012207,117.5599975586
RGEN,77.9100036621,81.9899978638
ABMD,189.1600036621,207.5
EGHT,20.8700008392,19.2199993134
