AMED,129.9799957275,132.8800048828
MCHP,49.3300018311,49.3199996948
QCOM,75.8399963379,75.1100006104
DIOD,42.4099998474,42.3899993896
MX,10.8999996185,10.6300001144
MKSI,89.0199966431,87.1699981689
VSH,17.2900009155,17.0300006866
MXL,25.9400005341,25.0
POWI,43.7050018311,44.5
NXPI,104.5299987793,102.5
IMOS,17.9899997711,18.0599994659
NVEC,69.2099990845,69.1900024414
FORM,16.9200000763,16.5
MPWR,152.0700073242,151.3500061035
CEVA,29.1800003052,29.25
MTSI,19.3600006104,18.9599990845
NVDA,44.2475013733,43.6175003052
LRCX,213.6799926758,211.4499969482
LSCC,16.7299995422,16.8199996948
CRUS,48.6199989319,48.7599983215
PGR,79.5100021362,81.1200027466
SMMF,26.0,26.0599994659
ROIC,18.6499996185,17.8700008392
WHR,146.6600036621,146.6600036621
EBAY,41.0400009155,40.9300003052
FIS,129.4400024414,133.4700012207
EPZM,13.5,13.6499996185
PDS,35.2000007629,32.7999992371
TRNX,2.5,2.5
CTBI,41.8899993896,41.6199989319
WRLD,161.3600006104,123.0
CRM,160.1199951172,159.5599975586
TV,9.2899999619,9.4399995804
BABA,178.4900054932,178.25
AMPE,0.400000006,0.4099999964
CSIQ,20.6200008392,20.1900005341
SIX,49.7900009155,50.7799987793
MACK,4.3430371284,4.5790719986
XLB,59.2200012207,58.8400001526
XLK,82.5699996948,82.4499969482
XLI,78.8300018311,78.5199966431
EWL,37.3499984741,37.3600006104
XLV,91.9400024414,92.0599975586
XRT,43.2000007629,42.7900009155
QQQ,194.4900054932,194.5299987793
EWJ,55.0299987793,54.7299995422
EZA,54.1399993896,53.3699989319
IWM,157.1799926758,155.5800018311
EWC,28.9699993134,28.6499996185
IYE,34.25,33.6899986267
