CYH,2.9500000477,2.7400000095
PGR,73.9199981689,73.5199966431
AMGN,243.0,237.1600036621
ARNA,45.9099998474,45.2599983215
LBRDK,125.2699966431,125.3300018311
WMB,23.9400005341,23.3199996948
SIX,44.3699989319,44.7099990845
AMT,229.6799926758,227.5599975586
WB,48.2999992371,49.6199989319
MDWD,3.1800000668,3.0299999714
SANW,2.0999999046,2.2000000477
AVGO,319.3200073242,317.5100097656
REGN,378.0,368.2099914551
ULTA,254.3200073242,252.2799987793
MKTX,380.2600097656,377.9400024414
URI,168.4100036621,164.9900054932
ALGN,281.200012207,279.1000061035
ABMD,172.5099945068,166.8300018311
WIX,123.2099990845,126.1399993896
NFLX,326.1000061035,326.7799987793
AERI,24.5599994659,23.3099994659
DB,8.1099996567,8.0799999237
MTOR,26.3299999237,26.2399997711
GPL,0.5299999714,0.5699999928
