NJR,48.4300003052,49.0200004578
MA,226.8800048828,227.3099975586
GLT,13.4600000381,13.6599998474
HTBX,10.6400003433,9.7299995422
BFAM,124.3099975586,125.2099990845
FDX,182.0200042725,184.0700073242
FISV,85.1100006104,87.0299987793
CNCE,15.6400003433,15.0
MDU,26.4599990845,26.6700000763
SFE,10.9300003052,10.8000001907
WYNN,128.0,125.75
NVO,49.6800003052,49.3300018311
STZ,170.1999969482,172.5700073242
CNP,30.1000003815,30.1700000763
HALO,17.3899993896,17.7000007629
AMC,15.6599998474,16.1100006104
TAP,61.5400009155,61.3499984741
LYV,57.2700004578,61.4900016785
GSK,40.4099998474,40.4900016785
BMRN,93.8499984741,95.0
ANTM,303.8699951172,307.6199951172
RDUS,19.2199993134,20.1499996185
CVS,58.1500015259,58.3699989319
CI,176.0,178.9799957275
CSLT,3.2000000477,4.0
KTOS,16.7000007629,16.7800006866
FENG,4.8099999428,4.7699999809
ICD,71.5999984741,70.1999969482
STRA,135.8099975586,143.5800018311
EBAY,38.3600006104,37.4799995422
VPU,127.1200027466,127.6299972534
XLK,71.4199981689,71.6399993896
VDC,141.6699981689,141.3099975586
VIS,143.5700073242,143.3899993896
XLF,26.75,26.7600002289
XLE,65.5999984741,66.6900024414
XRT,46.5099983215,46.25
QQQ,174.4400024414,175.5399932861
IWM,157.9499969482,158.5399932861
SEAC,1.4500000477,1.4700000286
DIA,261.1499938965,261.5
RSX,20.5400009155,20.6000003815
WDAY,199.8500061035,189.3500061035
AAOI,13.6300001144,13.3900003433
ICPT,103.1600036621,107.25
VRTV,29.1800003052,27.5599994659
ADSK,167.7700042725,161.0
