PFE,34.6774177551,34.5351028442
HMC,27.0900001526,27.1000003815
GOLD,19.8500003815,20.8099994659
ADS,80.3511581421,80.5347137451
ESLT,162.3600006104,162.2599945068
BMY,66.5100021362,66.0
CEQP,28.25,27.4099998474
MNOV,6.0999999046,5.8899998665
CANF,1.2400000095,1.2799999714
FIS,157.4499969482,156.5500030518
CVS,71.1900024414,72.3099975586
INFN,7.8600001335,8.0799999237
IIVI,36.4700012207,36.0999984741
FNF,45.0999984741,44.5299987793
FLWS,16.9899997711,17.9400005341
MAC,23.1499996185,23.5
NGL,9.4099998474,9.5200004578
NVS,96.9700012207,97.3600006104
HZNP,35.8899993896,35.6399993896
SPB,60.3899993896,59.9300003052
K,67.2300033569,67.1600036621
KGC,5.0999999046,5.3800001144
BTG,4.1599998474,4.5399999619
GDX,28.5900001526,29.3700008392
NEM,44.3100013733,45.75
GLD,149.8800048828,151.0
FCX,12.0399999619,12.0799999237
HD,244.8399963379,244.9100036621
NAVB,1.2400000095,1.0800000429
GOOGL,1514.3399658203,1527.1999511719
AEL,33.3800010681,33.4399986267
EWJ,57.6800003052,57.7400016785
BBBY,11.3800001144,12.5
KOP,34.0499992371,28.2099990845
PRGO,57.5699996948,59.2099990845
EPZM,24.1900005341,25.2900009155
CFR,93.1900024414,93.1299972534
MRK,79.0839691162,79.274810791
AU,20.0599994659,21.1800003052
DLR,131.5399932861,133.0399932861
LPSN,33.9700012207,33.3499984741
AUY,4.1799998283,4.3800001144
GOOG,1515.0,1525.0699462891
BABA,218.5500030518,221.5200042725
AEM,50.5699996948,49.9000015259
DGLY,1.1499999762,1.3099999428
NVDA,71.4100036621,75.3724975586
DB,10.7299995422,10.5900001526
CENX,5.5799999237,5.8000001907
UCTT,24.9699993134,25.5699996948
