CTSH,68.3700027466,68.5599975586
FDX,159.0,161.0700073242
UAL,80.9400024414,79.3000030518
MYGN,19.8199996948,20.0
AG,10.1800003052,9.3900003433
VPG,31.7399997711,31.7199993134
ROIC,16.7900009155,16.6399993896
CXDC,1.5499999523,1.5161999464
NNVC,6.6199998856,6.0
PBF,27.6000003815,27.2299995422
TTEC,43.7599983215,43.7599983215
JNJ,149.2100067139,148.6100006104
CERN,76.9400024414,76.7900009155
SNY,50.8699989319,50.7999992371
LMT,437.0,433.6300048828
AGRX,4.0,3.6300001144
TEF,7.0199999809,6.8200001717
EMN,73.0,73.1900024414
MSM,71.2699966431,70.9100036621
MT,16.7099990845,16.7299995422
AZN,49.3600006104,48.8800010681
PNC,152.1499938965,152.75
ABBV,93.7699966431,93.9300003052
GILD,67.1999969482,67.2600021362
CVS,72.3099975586,71.5
KGC,5.3800001144,5.5300002098
HMY,3.6099998951,3.6600000858
AU,21.1800003052,21.2600002289
BTG,4.5399999619,4.5599999428
NEM,45.75,46.5900001526
AUY,4.3800001144,4.3899998665
ALSN,44.5900001526,43.1899986267
AGTC,5.7399997711,5.6999998093
AVA,52.1100006104,51.7700004578
WHR,148.9299926758,147.2100067139
K,67.1600036621,65.7799987793
FDP,30.7399997711,29.0900001526
M,16.0,16.2000007629
HQY,82.25,86.5500030518
LAKE,12.1499996185,12.0
ALLY,28.2999992371,28.5
DXCM,298.2600097656,292.3299865723
PAAS,24.1700000763,24.5300006866
EGO,7.4200000763,7.5799999237
HL,3.2599999905,3.3199999332
DRD,6.8899998665,7.0700001717
GOLD,20.8099994659,20.9400005341
NIO,3.9300000668,4.0999999046
GPC,100.0,98.6800003052
NEE,68.7549972534,68.9850006104
