DBD,8.2600002289,8.5600004196
SURG,15.1000003815,15.0
NVS,87.4100036621,86.9199981689
UMC,2.3800001144,2.3599998951
GRMN,94.0199966431,93.4100036621
BLRX,3.0,2.6600000858
TEVA,8.9499998093,8.5600004196
DOW,54.0099983215,54.1599998474
ODP,21.8999996185,23.0
RLGY,9.1499996185,9.5900001526
RAD,11.25,10.9300003052
LYV,62.2900009155,61.75
WBA,59.9900016785,61.6899986267
VZ,59.7000007629,59.7000007629
QLYS,84.9400024414,84.1999969482
TUR,25.1200008392,25.25
PINC,35.0,36.7000007629
PBH,38.4000015259,37.6599998474
INO,2.8199999332,2.5499999523
PAHC,22.1599998474,22.1599998474
FARM,13.6800003052,13.6700000763
VPG,35.4799995422,36.9399986267
WOR,39.0,38.7000007629
CVE,8.9099998474,8.9899997711
NBR,104.0,109.0
CNQ,26.8400001526,26.3899993896
EOG,74.4000015259,73.4899978638
CEO,159.8300018311,159.3999938965
WLL,7.7899999619,6.8200001717
AM,7.2199997902,7.0100002289
OAS,2.9600000381,2.8800001144
VET,15.25,15.3299999237
KEY,19.0,19.0300006866
PTEN,9.8299999237,9.3000001907
SLB,36.4300003052,36.5999984741
LPI,53.7999992371,51.0
CPE,43.0,44.0
KOS,6.7300000191,6.8400001526
WFC,52.7400016785,53.2900009155
FET,27.0,27.7999992371
HAL,21.1599998474,20.9099998474
GTE,1.2000000477,1.0099999905
RIG,5.6399998665,5.5
RRC,4.75,4.5
PDCE,23.1299991608,23.3799991608
CS,13.029999733,13.0200004578
QURE,51.7000007629,51.0099983215
ACWI,76.9899978638,76.8499984741
ACST,16.9599990845,16.3999996185
AERI,24.0,23.6900005341
