UMPQ,17.9799995422,17.9899997711
CIDM,0.8199999928,0.8199999928
UCBI,30.5699996948,30.5799999237
IJH,203.6100006104,203.7100067139
APO,47.1500015259,46.7299995422
PNFP,63.0099983215,63.1899986267
CRUS,83.1500015259,82.5
RDHL,6.0,5.9899997711
STRM,1.3899999857,1.2899999619
SYPR,0.8199999928,0.8199999928
SIX,44.7099990845,44.3800010681
EYES,5.8880000114,5.4499998093
USEG,3.5,3.9000000954
AIZ,131.0099945068,132.2899932861
RSX,25.1100006104,25.1000003815
DD,62.75,61.8800010681
COUP,150.5399932861,157.5299987793
MCHP,52.7000007629,51.8300018311
AR,2.7599999905,2.7300000191
AM,7.1900000572,7.1700000763
MT,17.1499996185,16.7900009155
CF,46.3699989319,45.75
AWK,120.4400024414,120.9899978638
GOOG,1347.8599853516,1350.0
NEM,43.75,43.7599983215
GOOGL,1348.0,1351.6300048828
SNCR,5.4099998474,5.5700001717
CCOI,65.9199981689,66.2600021362
AZN,49.8800010681,50.0400009155
INFN,8.0799999237,8.0100002289
FLEX,12.5500001907,12.3800001144
HUM,366.799987793,364.25
RCON,2.6099998951,2.5999999046
WDC,63.8899993896,62.9599990845
CCXI,36.0499992371,35.6399993896
F,9.3100004196,9.1000003815
GD,178.0,181.5500030518
NOC,368.1499938965,379.950012207
ILMN,322.4899902344,320.9700012207
NVCN,3.7699999809,3.5599999428
DRRX,2.5999999046,2.8499999046
CEMI,5.0,5.0799999237
IBM,127.6959838867,127.5525817871
ATRS,4.2699999809,4.2300000191
SIG,18.6200008392,18.8799991608
ENPH,28.7900009155,29.0499992371
KGC,4.8600001335,4.8299999237
AG,12.4499998093,12.2600002289
GFI,6.7399997711,6.7800002098
BTG,4.0300002098,3.9800000191
