CANF,1.3600000143,1.1599999666
TRX,0.6200000048,0.5899999738
SAGE,54.1800003052,49.6100006104
HMC,26.3400001526,25.2999992371
CCOI,69.25,74.9700012207
DAR,24.5499992371,24.2199993134
SFE,9.3000001907,8.9499998093
AUMN,0.3100000024,0.2399999946
RARE,54.2000007629,51.0900001526
STZ,188.0899963379,170.2700042725
NEPT,2.0999999046,1.8799999952
ADPT,29.0900001526,27.1900005341
ECC,13.8999996185,13.1199998856
JD,39.2299995422,37.0099983215
LFC,11.8000001907,11.5
BABA,205.0099945068,198.9799957275
AMPH,17.0200004578,16.2999992371
DEO,146.9299926758,140.6100006104
BAR,16.4699993134,16.1800003052
GLD,155.5800018311,152.7100067139
UHS,134.1300048828,124.8000030518
UHT,117.2099990845,109.9499969482
HD,231.0700073242,218.6300048828
OAS,1.5,1.3600000143
ICE,93.0800018311,90.6600036621
ADT,6.1599998474,6.25
MT,14.220000267,13.8199996948
DISCK,24.5900001526,23.2900009155
NVAX,11.1000003815,14.9399995804
KEYS,91.3600006104,89.5
O,71.9961242676,69.2441864014
SQNS,5.2399997711,4.7600002289
EWJ,53.7299995422,52.0800018311
M,13.0900001526,12.4600000381
TNXP,1.9500000477,1.4199999571
OPK,1.4099999666,1.5399999619
EWZ,38.1599998474,36.9900016785
RDUS,18.0499992371,19.8799991608
ESPR,52.9900016785,48.6800003052
NNVC,11.5,11.8999996185
GOOGL,1359.1400146484,1274.3100585938
ALKS,19.8999996185,19.0100002289
YNDX,40.0699996948,38.75
TSM,54.2000007629,51.3499984741
SIX,25.7600002289,25.3400001526
AMGN,214.9199981689,198.0500030518
ZTS,134.4600067139,130.3999938965
NTES,66.4420013428,62.7019996643
FB,191.8200073242,182.6999969482
INO,4.4400000572,4.7899999619
