BURL,153.4499969482,156.2299957275
CYH,3.3299999237,3.2300000191
FDX,160.1000061035,161.75
CCIH,0.8799999952,0.8799999952
CFFI,47.6100006104,47.75
CL,71.3700027466,71.9000015259
GOLD,12.0200004578,12.0
SAGE,176.1799926758,176.6100006104
WPP,59.6899986267,60.5200004578
AEO,18.3999996185,18.5400009155
VZ,59.0,59.0699996948
GOOGL,1146.0699462891,1152.0
HEAR,8.8500003815,8.7100000381
UAL,81.3000030518,81.25
NVCN,6.9000000954,5.0
VALE,11.5900001526,12.1199998856
ITUB,6.7683429718,6.8837590218
TEVA,11.3900003433,11.1199998856
NBY,0.2899999917,0.2899999917
QURE,61.2200012207,63.2999992371
BWA,34.9399986267,35.8699989319
SID,4.1300001144,4.2300000191
ALV,63.9099998474,66.2600021362
DAN,15.3900003433,15.5399999619
AXL,10.9499998093,10.720000267
TEN,10.5,10.8000001907
GOL,11.2700004578,11.8999996185
BBDO,7.2899999619,7.4299998283
HD,188.4499969482,192.5399932861
ERIC,9.7399997711,10.029999733
TOL,36.2400016785,35.8699989319
FL,54.1100006104,44.8899993896
WB,45.0,45.5400009155
SKY,25.4300003052,25.0
GOOG,1140.5,1147.3599853516
TM,117.3799972534,118.8399963379
HMC,25.4200000763,25.5
LOW,97.1900024414,95.4300003052
WMS,28.8299999237,30.0
CIG,3.3599998951,3.4100000858
URBN,24.0499992371,24.0400009155
SANW,2.9500000477,2.9000000954
F,9.8500003815,9.9200000763
BAC,28.1299991608,27.9300003052
