JNJ,151.8699951172,150.1600036621
DGLY,1.0,1.0099999905
INCY,76.4000015259,77.5999984741
LLY,144.6699981689,142.8600006104
LBTYA,21.4099998474,21.3700008392
LBTYK,20.4099998474,20.4400005341
GFI,6.2100000381,6.4299998283
GURE,4.0,4.0199999809
STRL,14.5600004196,14.8699998856
RAVE,1.6200000048,1.6100000143
WOR,39.4199981689,38.6300010681
AWRE,3.3599998951,3.4000000954
RLGT,4.8200001717,4.8600001335
ERIC,9.1300001144,9.0699996948
AXP,133.3899993896,133.1499938965
AUY,3.9100000858,3.9100000858
GOGO,5.4800000191,5.1999998093
RCL,114.5699996948,115.5
CCJ,9.3000001907,9.4399995804
AMX,17.1000003815,17.8099994659
OXY,42.4000015259,42.0900001526
QRVO,110.0,110.1500015259
TWOU,25.4400005341,24.3999996185
NCLH,52.8499984741,53.4099998474
DRRX,2.1500000954,2.0399999619
NOK,4.4299998283,4.3400001526
NSIT,65.5100021362,60.2099990845
GOLD,18.5100002289,18.5799999237
FIS,149.1499938965,148.8500061035
SAM,402.4400024414,408.9100036621
CCL,43.2299995422,43.2599983215
IBM,146.9885253906,147.5812683105
BP,37.0499992371,36.1300010681
MA,330.8200073242,332.3099975586
PVG,7.7199997902,7.4200000763
BRKR,50.8400001526,49.7400016785
ELY,18.7700004578,19.5799999237
JACK,86.8600006104,87.3899993896
AGRX,4.6500000954,4.3400001526
FCX,12.8000001907,12.6400003433
CCI,160.8300018311,163.0599975586
AMT,254.2799987793,255.6199951172
GOOGL,1515.8599853516,1510.0
HAS,99.9800033569,97.5599975586
JKS,25.4599990845,26.9099998474
COMM,14.0,14.3999996185
SBAC,284.0700073242,292.799987793
AMKR,13.3800001144,12.7299995422
HMY,2.9400000572,2.9800000191
NVDA,67.5025024414,67.5524978638
