FIS,139.0,139.2100067139
AIRT,21.75,20.75
TUR,26.9799995422,27.1700000763
LMT,393.9899902344,393.6499938965
AWK,122.0599975586,122.5899963379
TGT,129.0,129.0
NFLX,332.9599914551,329.0799865723
ITUB,7.5927448273,7.6257209778
BLUE,58.5492248535,57.2474098206
RSX,25.0599994659,25.1599998474
AMD,46.8499984741,46.1399993896
BABA,217.9900054932,215.7799987793
AUPH,21.5799999237,21.2199993134
OLED,217.5800018311,212.8800048828
FDX,153.0700073242,153.1000061035
BDSI,7.1300001144,6.6399998665
PT,2.75,2.0999999046
RAD,21.9799995422,18.7999992371
NIO,2.5399999619,2.9200000763
FCEL,1.3999999762,1.4400000572
ONCY,2.6300001144,2.8599998951
