EWG,29.1100006104,29.3700008392
CMCSA,44.6599998474,44.25
FLEX,12.3800001144,12.3599996567
OI,12.1899995804,12.720000267
COUP,157.5299987793,164.7799987793
MRK,87.0515289307,86.6412200928
HEI,121.4400024414,121.2099990845
DSX,3.0299999714,3.0699999332
SIX,44.3800010681,44.4500007629
NVS,94.6699981689,95.0899963379
HUM,364.25,369.0
SRE,147.7400054932,148.3500061035
NHI,80.7799987793,81.9000015259
SWX,75.9199981689,75.5199966431
MOH,132.75,135.7899932861
AWK,120.9899978638,120.4300003052
NFLX,323.1199951172,336.4700012207
RF,16.5699996948,16.5
VLO,91.1100006104,91.0599975586
EMN,75.6399993896,74.6200027466
URI,162.6100006104,165.0
MMM,177.1499938965,178.2799987793
ODP,23.7000007629,24.0
AXL,10.0799999237,9.8599996567
HA,28.6900005341,28.9799995422
CEA,26.3999996185,26.5100002289
RCL,131.5899963379,131.0800018311
ALK,66.0899963379,66.5599975586
SKYW,63.1300010681,63.9599990845
NCLH,57.0800018311,56.5499992371
RYAAY,86.3300018311,87.8700027466
CCL,49.3499984741,48.1399993896
CMG,862.0,863.0
F,9.1000003815,9.1999998093
AZO,1167.0100097656,1160.6700439453
CAT,147.2700042725,147.3500061035
XRX,36.0900001526,36.0499992371
GILD,64.6699981689,65.2600021362
UAL,86.7200012207,87.4100036621
SAVE,39.2999992371,40.2200012207
JBLU,18.3500003815,18.4699993134
ACOR,13.3199996948,15.5399999619
INCY,77.2699966431,77.2799987793
PZZA,63.1399993896,64.2300033569
BAC,34.4099998474,34.7000007629
TEVA,9.0,9.2399997711
FCX,12.6300001144,12.9399995804
DAL,56.9900016785,57.9099998474
CIDM,0.8199999928,0.6999999881
C,78.7200012207,79.2900009155
