CCS,23.0,23.1299991608
ABBV,79.8899993896,79.9899978638
ORCL,50.9599990845,51.4599990845
MYGN,29.4200000763,29.4300003052
BR,97.7799987793,98.7699966431
BMY,50.2200012207,50.3800010681
WAB,74.0999984741,74.4499969482
GME,11.3800001144,11.3000001907
HEAR,16.0300006866,16.2299995422
MCHP,43.875,45.0950012207
STM,15.7299995422,16.4200000763
NXPI,87.5500030518,90.25
MA,216.9900054932,218.5599975586
BBBY,15.0,15.4200000763
NLSN,26.3400001526,26.1200008392
AGRX,1.0,0.9300000072
IR,24.3600006104,24.7700004578
CG,18.7999992371,18.6599998474
VPU,124.0500030518,124.2600021362
EWA,20.75,20.8500003815
XLK,68.1999969482,68.4300003052
VDC,139.2899932861,140.0099945068
VIS,136.6000061035,137.9799957275
XLF,25.75,25.9400005341
XLE,62.6399993896,64.0899963379
XRT,44.0299987793,44.3800010681
QQQ,169.1699981689,169.6300048828
IWM,150.2899932861,151.9199981689
EWC,26.8999996185,26.9200000763
EWW,44.3300018311,44.2900009155
INDA,32.5699996948,32.6899986267
EWZ,42.9900016785,43.2099990845
CSCO,47.3400001526,47.2700004578
NFLX,350.0,348.0899963379
PCG,14.3199996948,14.8100004196
PFE,40.1138534546,39.5730552673
REGN,409.3699951172,411.5599975586
CVLT,66.6200027466,67.1900024414
SGEN,65.2900009155,66.9300003052
QCOM,50.5499992371,51.2999992371
MU,38.5999984741,39.3899993896
TSM,37.9199981689,38.6399993896
NR,9.25,9.3900003433
EWJ,52.7799987793,53.6599998474
ALE,77.9899978638,77.1399993896
HAS,90.4899978638,89.3799972534
SKX,32.25,32.6899986267
EGAN,10.8699998856,11.6899995804
