SANM,29.6800003052,29.3999996185
VSAT,89.0,88.6500015259
MA,255.0,254.75
CIZN,20.9500007629,22.0
QCOM,78.9100036621,69.1299972534
JD,28.6700000763,28.7600002289
SBUX,77.0500030518,77.1999969482
GNCA,5.1199998856,4.751999855
FIS,119.8799972534,120.1500015259
LODE,1.0,0.9499999881
ATHX,1.8999999762,1.8600000143
LCI,6.0399999619,6.0999999046
NEO,22.5300006866,20.7900009155
CLRB,2.0499999523,1.9400000572
PTCT,37.7700004578,39.9300003052
OPTT,2.2599999905,2.2100000381
PDCE,35.9700012207,35.7200012207
BMY,46.5499992371,47.4599990845
QTNT,9.3800001144,9.5699996948
PRGO,49.8800010681,49.7999992371
SBAC,204.3399963379,205.5800018311
AMT,199.4799957275,198.5599975586
CCI,124.0500030518,125.2600021362
MCD,200.8899993896,199.5200042725
NVDA,38.5499992371,38.375
EA,93.4000015259,94.8399963379
DEO,169.9100036621,166.1100006104
KO,49.0,48.7799987793
QSR,67.9300003052,68.7399978638
K,56.7799987793,56.5900001526
NXPI,94.3199996948,95.4800033569
AMAT,41.1800003052,40.75
ASML,194.5,191.4799957275
LRCX,186.6100006104,185.3800048828
WDC,42.5499992371,42.9700012207
MCHP,40.375,40.4949989319
TXN,106.9000015259,106.5899963379
ADI,101.4199981689,98.8399963379
QQQ,181.5,180.8200073242
EWZ,37.9300003052,39.7000007629
XLF,27.0200004578,27.0499992371
EZA,52.8600006104,52.8899993896
EWL,36.0099983215,36.0900001526
XLE,64.0500030518,64.1299972534
DIA,258.200012207,257.9100036621
IWM,152.6300048828,153.2200012207
VIS,141.0899963379,141.1499938965
VDC,148.8800048828,148.0
TUR,20.6700000763,20.3500003815
EWC,28.1100006104,28.1100006104
