SEM,14.4399995804,14.8100004196
CCS,27.1399993896,27.3199996948
ISSC,3.7200000286,4.3299999237
AG,5.9200000763,5.9600000381
WRLD,134.8899993896,142.6499938965
MDT,88.3399963379,87.5299987793
AMC,13.7899999619,13.5799999237
DAR,19.7900009155,20.4200000763
KGC,3.0999999046,3.0899999142
SUP,4.6700000763,4.4499998093
AVGO,300.0,303.2300109863
FCEL,2.1099998951,1.6399999857
NVAX,7.5999999046,6.4000000954
FBHS,53.7000007629,53.7200012207
BSX,36.3400001526,36.8199996948
BLK,458.7300109863,461.8500061035
GILD,65.5699996948,66.0400009155
NEM,30.1200008392,29.9799995422
GOOG,1159.0300292969,1163.5899658203
GOOGL,1162.5999755859,1168.8399658203
SIRI,5.6900000572,5.6999998093
LINC,3.0799999237,3.0999999046
KTOS,16.5499992371,17.7099990845
NVS,81.1299972534,81.6800003052
CMRX,2.8900001049,2.8499999046
NVDA,42.7849998474,42.2374992371
EWA,21.3199996948,21.6100006104
XLK,75.5100021362,75.4499969482
VDC,145.7700042725,145.6900024414
VIS,141.5,141.9100036621
XLF,27.0300006866,27.1499996185
XLE,63.4500007629,63.75
XRT,44.1800003052,44.2999992371
QQQ,183.6999969482,184.1100006104
EWJ,53.3199996948,53.5900001526
IWM,155.5200042725,155.5899963379
EWC,27.9300003052,27.9599990845
EWW,43.9000015259,44.0299987793
DIA,257.7399902344,257.5799865723
RSX,20.8199996948,20.9099998474
BC,49.9500007629,50.8100013733
PBH,30.6000003815,30.5799999237
IBB,104.5100021362,104.6399993896
FOX,38.0800018311,37.9000015259
QRVO,75.3799972534,74.8399963379
EWY,57.0499992371,57.4399986267
PAHC,31.8400001526,31.0499992371
X,15.2700004578,15.8000001907
MOS,23.4699993134,23.7399997711
BAC,29.4200000763,29.4599990845
