TUR,25.7700004578,25.4300003052
LMT,388.8999938965,392.4700012207
EWU,31.6100006104,31.4400005341
BAC,29.6800003052,29.8500003815
MYGN,27.3400001526,28.3400001526
MANT,69.5400009155,69.7699966431
EGO,8.5,8.5699996948
ADS,105.7222671509,105.9856338501
ARNA,51.2200012207,52.0499992371
SPB,57.9900016785,56.2900009155
TTM,9.0200004578,8.5799999237
BX,53.1800003052,53.6300010681
KINS,8.8400001526,8.6979999542
SNY,43.7599983215,43.7900009155
NSC,180.3300018311,182.2799987793
NSPR,45.0,42.4500007629
FUNC,23.0,22.9899997711
MDT,109.5,109.0500030518
NOC,368.5,371.4400024414
IRDM,27.1900005341,25.0100002289
DLR,124.0999984741,126.7799987793
FOXA,33.6800003052,33.5900001526
NXST,101.1500015259,106.2399978638
NFLX,294.2300109863,294.5
LYB,89.4100036621,89.0
EA,98.0299987793,99.4800033569
FOX,33.5200004578,33.4599990845
NVDA,44.7299995422,45.1199989319
GEVO,3.4300000668,3.3499999046
AMTX,1.0499999523,1.0010000467
GPRE,10.9399995804,11.0799999237
REX,77.2300033569,80.1399993896
REGI,16.0699996948,15.6499996185
CEA,25.9500007629,25.1299991608
MS,44.4900016785,44.5
CPA,95.6299972534,92.7799987793
SAVE,37.4900016785,38.0200004578
LUV,54.3899993896,55.25
GOL,15.8999996185,15.779999733
CCL,49.0,48.2999992371
XLB,58.9599990845,58.1399993896
EWA,22.5100002289,22.5
XLI,79.1200027466,79.0899963379
XLV,91.0100021362,91.2600021362
QQQ,191.3000030518,191.6999969482
EWJ,56.6899986267,56.4500007629
XLU,63.0400009155,63.0999984741
IWM,156.9700012207,157.3600006104
EWC,28.9500007629,28.9400005341
INDA,32.2099990845,31.6800003052
