CNC,59.7000007629,61.0
CYH,3.7400000095,3.6800000668
TCI,33.4900016785,33.0
ACIW,27.8899993896,27.8099994659
RNG,86.0999984741,85.0999984741
TBK,30.4099998474,30.9300003052
NOBL,61.5499992371,61.5900001526
AG,6.0199999809,5.9000000954
NLSN,25.3999996185,25.4500007629
IRDM,20.8500003815,20.2399997711
AUY,2.4700000286,2.4600000381
HUM,280.700012207,284.0
AEZS,3.7999999523,3.9500000477
UTSI,3.0199999809,2.9600000381
CPIX,6.1999998093,5.8899998665
PSXP,47.7599983215,48.2099990845
TMHC,17.7900009155,18.0
PBFX,21.1399993896,21.2000007629
KBH,21.1000003815,20.5699996948
PBH,28.4899997711,26.3600006104
CMA,72.6500015259,73.8799972534
MTB,149.6600036621,151.3099975586
IYF,54.5950012207,54.9900016785
WFC,47.5099983215,47.5999984741
COF,80.2099990845,81.0
PNC,119.2799987793,120.0100021362
LIQT,7.1999998093,8.0
CCI,106.8000030518,106.7099990845
DB,8.4399995804,8.5200004578
UAL,79.2799987793,80.5899963379
NTRS,84.7900009155,85.6500015259
PRGO,44.8800010681,45.9300003052
ASH,73.6299972534,74.1100006104
GOL,13.1899995804,13.4600000381
NFLX,334.2399902344,349.6000061035
C,56.0999984741,59.8899993896
TXRH,66.7799987793,66.1100006104
MS,41.3100013733,42.2099990845
DAL,47.5699996948,47.9700012207
DK,31.8899993896,32.1800003052
GCI,13.0900001526,13.1099996567
