ILMN,372.1499938965,378.8299865723
FLO,23.5799999237,23.6800003052
TRIP,47.4199981689,46.5699996948
PII,87.7699966431,88.0400009155
PPC,26.75,26.6900005341
HOG,35.4199981689,35.9300003052
KGC,3.8599998951,3.7400000095
EGO,6.3699998856,6.0100002289
EXK,2.0799999237,2.0299999714
FSM,2.9400000572,2.8099999428
AG,8.0,7.6100001335
GFI,5.2899999619,5.0
BTG,3.0499999523,2.9400000572
AUY,2.5899999142,2.4700000286
AEM,51.9199981689,50.2799987793
FNV,85.4700012207,82.4000015259
XLK,79.6900024414,79.4499969482
TRST,39.2000007629,39.5
ARCW,0.3100000024,0.3100000024
HDV,95.3499984741,95.6500015259
BSX,42.7299995422,42.4199981689
WLK,66.9899978638,67.6500015259
TBK,28.8299999237,28.8899993896
BECN,36.8899993896,36.8199996948
BTU,23.0100002289,22.9500007629
BZH,9.9099998474,9.9600000381
PLAY,39.3400001526,39.5
GOL,17.2900009155,19.5499992371
HEAR,11.2899999619,10.9499998093
GOLD,15.7600002289,15.5
PXD,145.7899932861,145.0
CVE,8.8500003815,8.8699998856
EC,18.1200008392,18.2800006866
FANG,104.5100021362,106.0199966431
HP,49.4099998474,49.1399993896
VLO,80.8300018311,81.7600021362
CLR,41.2099990845,40.5999984741
DRQ,45.5800018311,45.2099990845
MTDR,18.7900009155,18.4899997711
SSL,24.3999996185,24.3400001526
ESTE,6.5300002098,6.5199999809
COP,60.5200004578,60.1899986267
PDS,37.5999984741,37.4000015259
TS,26.1000003815,26.0300006866
OIS,16.6499996185,16.3799991608
WLL,17.5,17.0100002289
MD,24.9200000763,24.9500007629
SU,31.2199993134,31.6299991608
OAS,5.1999998093,5.0300002098
VET,20.9799995422,21.3799991608
