NGL,13.3000001907,13.1999998093
LOW,113.2399978638,111.3700027466
ATAX,7.8200001717,7.8000001907
FMNB,13.5600004196,13.4200000763
JBLU,17.3600006104,17.2199993134
PFE,33.7950668335,33.7855796814
EQT,10.6000003815,10.0100002289
IBIO,0.6700000167,0.6200000048
GNRC,78.0100021362,77.6299972534
CAE,25.6399993896,26.1000003815
TSN,92.2799987793,92.5999984741
ACST,14.5600004196,14.9600000381
QQQ,188.9299926758,186.2200012207
EWJ,54.0499992371,53.8699989319
BV,18.8899993896,18.2800006866
XLV,90.9100036621,90.0699996948
XLU,62.75,62.5600013733
DIA,265.2699890137,262.0700073242
IWM,149.8899993896,147.4499969482
EWA,21.6399993896,21.4300003052
XLI,75.9499969482,75.0400009155
XLB,56.7599983215,56.25
XLP,61.0,60.4599990845
EWC,28.25,27.9500007629
INDA,32.1899986267,31.1599998474
HD,228.4299926758,226.4499969482
PAHC,21.2099990845,20.2000007629
MTRX,21.8199996948,19.6000003815
ULTA,252.8099975586,234.0500030518
DG,156.6199951172,155.4100036621
GRPN,51.2000007629,49.2000007629
RSX,22.3400001526,22.3700008392
DB,7.25,7.2699999809
CIEN,41.5400009155,40.7799987793
OAS,3.3299999237,3.0
EWZ,40.8499984741,40.2999992371
NVS,90.6999969482,88.8700027466
WDAY,184.0,174.4600067139
PVH,76.5,75.5500030518
WSM,64.4800033569,65.1299972534
JKS,21.1499996185,21.3999996185
BIG,24.5699996948,22.5
DLR,124.1399993896,123.3399963379
TGT,108.5,106.7699966431
ENPH,31.6200008392,28.7900009155
PDEX,13.6999998093,14.0500001907
VSH,15.9099998474,15.6499996185
HAIN,19.0400009155,18.8700008392
MVIS,0.6700000167,0.6299999952
IDA,109.7200012207,109.8300018311
