BSQR,2.1500000954,2.0099999905
AVID,4.8000001907,4.7699999809
HTBX,9.7299995422,9.029999733
EWU,32.6800003052,32.5900001526
HD,186.1999969482,184.2400054932
BFAM,125.2099990845,125.5299987793
PEBO,32.9700012207,32.8300018311
AGRX,1.0299999714,1.1499999762
FENY,18.1800003052,18.1900005341
LYV,61.4900016785,61.1699981689
NDAQ,92.1699981689,90.1500015259
TGTX,7.2300000191,6.7600002289
GRMN,84.8799972534,84.4199981689
IBM,133.8336486816,132.2848968506
BP,42.6199989319,42.6199989319
XLV,93.2799987793,91.7300033569
XLP,54.3400001526,54.1399993896
UHS,138.8899993896,138.2299957275
CSLT,4.0,3.9300000668
SSY,1.4500000477,1.4500000477
WBA,66.9599990845,64.8600006104
MDC,26.148147583,26.9722213745
QCOM,54.5800018311,53.9000015259
KNDI,8.1499996185,8.0
XLF,26.7600002289,26.5699996948
XLE,66.6900024414,66.6600036621
GPS,29.5,27.8899993896
MRK,78.2729034424,77.7480926514
ODP,37.7999992371,35.0
VPU,127.6299972534,127.5400009155
EWA,21.4500007629,21.3600006104
XLK,71.6399993896,71.0299987793
RSX,20.6000003815,20.4899997711
VDC,141.3099975586,140.6799926758
VIS,143.3899993896,142.0
XRT,46.25,45.5800018311
QQQ,175.5399932861,174.5500030518
EWJ,54.5699996948,54.4099998474
IWM,158.5399932861,156.9400024414
EWC,27.7299995422,27.6599998474
EWW,43.3199996948,43.1699981689
INDA,32.5499992371,33.1699981689
EWZ,42.3600006104,42.3499984741
LMT,311.7799987793,306.0100097656
SMG,82.0,81.5
NVS,79.9372787476,79.5609283447
OSTK,21.0499992371,21.2000007629
BABA,186.0,186.9400024414
XOM,80.2399978638,80.1200027466
AJG,80.4199981689,79.8000030518
