SPRO,9.0799999237,9.1400003433
LCI,8.4899997711,8.3999996185
MDRX,9.5200004578,9.3699998856
AMGN,238.2599945068,235.8000030518
LBTYA,20.5699996948,20.6700000763
ABBV,89.5,87.0999984741
BUD,80.4499969482,80.0
KMPR,77.6399993896,78.7099990845
QRVO,113.8600006104,115.8300018311
CXDC,2.1300001144,2.1099998951
SYY,84.9000015259,83.0400009155
WAT,231.1499938965,228.8200073242
INN,12.029999733,12.1099996567
ACST,5.4400000572,6.1599998474
STAA,34.6100006104,39.0
CAG,31.9400005341,32.0099983215
BAM,39.0999984741,39.7466659546
DRI,114.5500030518,112.8399963379
EBIX,32.0499992371,32.5999984741
MDWD,3.0399999619,2.9900000095
ATNM,8.1000003815,9.0
CRIS,1.6499999762,1.6399999857
ERIC,8.8400001526,8.75
LEN,59.6300010681,60.25
ROL,23.1599998474,23.2666664124
TWOU,21.6399993896,21.1299991608
BIIB,294.8099975586,294.1000061035
BBBY,14.5699996948,14.8999996185
M,17.7800006866,17.9099998474
LUV,53.9399986267,54.5800018311
NFLX,331.799987793,344.3999938965
KBH,35.9399986267,35.2599983215
KOPN,0.4399999976,0.400000006
PFE,37.590133667,37.409866333
BV,16.8999996185,17.1100006104
HUBS,176.8899993896,179.2899932861
JNJ,145.4799957275,145.0500030518
EBS,55.5400009155,54.6199989319
AZN,49.4799995422,49.7700004578
NAT,4.6500000954,4.5599999428
NVO,59.1899986267,58.7799987793
KO,55.5299987793,56.2400016785
AMD,48.6599998474,48.6399993896
DAL,59.0299987793,62.0400009155
KSS,46.4799995422,46.3899993896
LPSN,40.4000015259,40.1300010681
CRM,181.2599945068,183.5
SIX,35.5900001526,35.4000015259
MRK,85.4198455811,85.1812973022
RARE,54.2700004578,57.4300003052
