NPTN,6.2199997902,6.2399997711
ELS,67.0449981689,67.3450012207
GENE,2.0,2.2200000286
CS,12.6199998856,12.529999733
CLVS,4.7600002289,4.4499998093
CVCY,19.0300006866,21.4300003052
WAB,73.3499984741,73.9199981689
LBTYA,25.9599990845,25.6100006104
NSTG,24.2999992371,25.0699996948
CTSH,61.7000007629,61.0299987793
IJH,194.2200012207,194.6300048828
SGMS,22.7099990845,23.3999996185
AJG,88.1600036621,88.6800003052
INFY,10.9799995422,11.25
WMC,10.1000003815,10.0
LBTYK,24.9400005341,24.6200008392
SAM,350.4800109863,355.25
IVV,300.6900024414,301.0700073242
MTN,236.3200073242,239.8500061035
CSX,22.8700008392,23.0733337402
NBY,0.6899999976,0.8000000119
BBVA,5.1700000763,5.1500000954
YNDX,36.2799987793,36.7200012207
ACAD,42.2000007629,41.5699996948
STZ,205.1000061035,206.7200012207
IBN,12.3699998856,12.4200000763
HDB,58.5,58.7999992371
XLB,57.9399986267,58.3199996948
EWA,22.3299999237,22.5100002289
XLI,77.5,78.0
XLE,60.8699989319,61.1100006104
QQQ,190.3600006104,191.3699951172
XLU,63.8499984741,64.1100006104
IWM,154.8600006104,155.1499938965
EWC,29.1299991608,29.1499996185
INDA,33.6399993896,33.8800010681
XLP,60.3699989319,60.7999992371
DIA,268.25,270.4200134277
EWZ,41.7200012207,41.9399986267
GOOG,1226.0,1240.0
GOOGL,1226.5699462891,1240.0
MDT,110.7900009155,111.1399993896
DRI,119.6999969482,119.8499984741
TAP,56.2200012207,56.2000007629
FLR,19.7099990845,20.7000007629
AZN,45.0800018311,45.3400001526
WLL,9.2700004578,9.4200000763
CMCSA,46.1699981689,46.6199989319
ALV,74.9100036621,77.3700027466
PCG,11.6000003815,11.6499996185
