LCI,9.1000003815,9.0
ALIM,4.125,4.1849999428
XPO,49.3306159973,48.6088485718
ULTA,241.9900054932,244.9499969482
AUMN,0.2199999988,0.2199999988
VGR,11.6599998474,11.6999998093
TRNX,2.1300001144,2.0199999809
RAVE,1.9800000191,2.4900000095
APEI,25.1900005341,26.8400001526
LBTYA,23.7700004578,22.9400005341
WIT,3.8699998856,3.8499999046
ITIC,163.3500061035,161.7599945068
ADPT,29.7399997711,27.4500007629
AEL,27.9599990845,28.3400001526
RLGT,5.5599999428,5.3699998856
RDUS,24.7700004578,23.9400005341
KKR,29.2999992371,29.3999996185
WBA,62.6300010681,62.2999992371
OMI,6.6399998665,6.5700001717
RIG,4.8699998856,4.8099999428
INDA,33.9700012207,33.9000015259
CRK,6.9299998283,7.2199997902
LBTYK,22.5400009155,21.8700008392
LBTYB,24.5,24.0
EWZ,42.2900009155,42.4000015259
DOX,67.0899963379,68.0800018311
ZEN,73.3899993896,73.6200027466
ACRX,1.7599999905,1.7999999523
WU,26.5799999237,26.3500003815
LUV,57.5999984741,57.2400016785
FCEL,0.6000000238,0.8899999857
HFWA,28.25,28.1000003815
DHI,54.2799987793,54.2700004578
LTRX,3.0999999046,3.25
GOOGL,1293.1800537109,1295.0
SGEN,110.5,112.1999969482
TSLA,71.0,69.2220001221
BUD,80.25,79.5199966431
PLUG,3.1600000858,3.6199998856
LYV,64.6299972534,64.4499969482
ADT,7.7699999809,8.3999996185
GOOG,1294.0699462891,1297.5
PCG,7.3000001907,7.0399999619
CSCO,48.2400016785,45.5600013733
