LH,170.6799926758,167.1600036621
ATVI,75.2699966431,72.5100021362
EA,117.6800003052,117.0699996948
CTSH,55.25,52.6399993896
BSET,6.3600001335,5.9499998093
INN,5.3899998665,5.0500001907
MDXG,3.5499999523,3.5499999523
WWW,18.7999992371,17.5
ALOT,6.8499999046,6.1300001144
CCOI,76.4100036621,76.5
AVAV,62.6699981689,61.3400001526
RLGT,4.1500000954,3.6199998856
CEQP,10.6599998474,10.6199998856
PCG,11.3199996948,11.029999733
TMHC,15.6999998093,14.1099996567
DG,182.7400054932,181.9299926758
APEI,30.0,34.2599983215
FCBC,20.8600006104,19.2399997711
VEEV,200.4900054932,198.2700042725
HD,238.5700073242,233.0399932861
JNJ,150.1000061035,146.0800018311
PFE,36.1669845581,35.3984832764
SEAS,14.0,12.7299995422
PLAY,10.8999996185,10.1000003815
GILD,80.2099990845,79.3000030518
PINC,31.4799995422,30.0400009155
NNVC,9.6499996185,8.75
LLY,159.8699951172,157.0299987793
AAPL,79.4574966431,78.0374984741
LBTYA,21.8500003815,21.3999996185
EWU,25.3899993896,24.9400005341
CPHC,9.8500003815,10.0500001907
CMCSA,36.0699996948,35.1699981689
GOOG,1407.1199951172,1377.0500488281
AMZN,2411.8500976562,2366.8000488281
MARA,0.7099999785,0.6600000262
SXC,3.0299999714,2.9200000763
MT,8.9600000381,8.3599996567
GOOGL,1408.2199707031,1376.1600341797
UAL,23.9500007629,22.5100002289
REPH,5.1599998474,4.75
CYTK,20.9500007629,21.0599994659
OSUR,18.0499992371,17.25
TSLA,165.3999938965,164.1660003662
