FFHL,2.2000000477,2.2100000381
MRVL,23.2900009155,23.8500003815
ANTM,280.0,277.5400085449
STZ,185.8600006104,185.0299987793
BRO,32.6599998474,32.5999984741
LJPC,5.5500001907,11.6000003815
EWU,32.3100013733,32.7000007629
CO,6.75,6.7199997902
OPK,1.8899999857,1.9400000572
GDXJ,31.0100002289,31.3400001526
PSA,244.5399932861,245.8699951172
NCLH,52.0499992371,51.7000007629
CCL,50.4700012207,51.1899986267
PAAS,11.6099996567,11.5900001526
C,65.8199996948,66.1600036621
VLRS,8.9200000763,9.1899995804
SQQQ,1058.25,1022.0
DAL,55.0600013733,54.9199981689
GDX,22.6599998474,23.0499992371
ZION,44.0999984741,44.1699981689
LUV,50.25,50.1599998474
UAL,83.1399993896,83.0899963379
NVS,88.0899963379,88.0100021362
F,9.720000267,9.7600002289
RSX,22.1900005341,22.3299999237
EWJ,53.7200012207,54.0900001526
WFC,45.7400016785,45.9000015259
KTOS,21.8700008392,22.2399997711
QRVO,62.2200012207,63.6800003052
VIA,10.1199998856,10.220000267
GOOG,1044.9899902344,1050.6300048828
TRV,149.5200042725,147.9299926758
GOOGL,1046.2099609375,1054.2800292969
CCXI,9.0200004578,8.720000267
