MA,196.0700073242,194.3800048828
LSTR,100.5199966431,99.5299987793
FAS,48.5200004578,48.0
BK,47.1100006104,47.6399993896
CFG,32.0099983215,32.3199996948
AXP,97.8799972534,97.7600021362
COF,79.3700027466,80.2099990845
NKTR,41.3699989319,40.6800003052
AJG,73.2699966431,72.3899993896
OESX,0.8999999762,0.8700000048
BCLI,3.4500000477,3.3499999046
TPX,11.8824996948,11.8599996567
ESIO,29.9200000763,29.9200000763
PBYI,25.4899997711,23.0799999237
MKSI,72.1500015259,71.9800033569
NSC,160.4900054932,162.3300018311
UAL,80.6800003052,79.2799987793
FITB,24.7900009155,24.8799991608
MS,41.2799987793,41.3100013733
WFC,47.5,47.5099983215
XBI,81.7200012207,81.1999969482
VCYT,16.0900001526,16.1200008392
IBB,108.4400024414,108.3300018311
AGRX,0.8199999928,0.7659999728
EWU,30.4500007629,30.2700004578
CDXS,16.0699996948,15.970000267
LMT,275.7900085449,276.6700134277
VPU,118.9499969482,117.3799972534
EWA,20.1100006104,20.0699996948
XLK,63.2900009155,62.9799995422
VDC,133.2599945068,133.3999938965
VIS,126.6100006104,126.1299972534
XLE,62.0600013733,61.4199981689
QQQ,160.3300018311,159.3300018311
EWJ,52.9000015259,52.5499992371
EWC,25.5900001526,25.6000003815
INDA,32.5699996948,32.3400001526
EWZ,42.4700012207,42.5900001526
CHTR,291.0199890137,292.9899902344
KEP,15.4099998474,15.3199996948
ALK,63.0,63.3899993896
DAL,48.2200012207,47.5699996948
SAVE,60.1399993896,59.3400001526
JBLU,17.0799999237,17.1399993896
OCUL,4.0999999046,3.9400000572
ADXS,4.9499998093,4.3499999046
CHS,5.9600000381,6.1700000763
XLF,24.3199996948,24.2600002289
IWM,143.0099945068,142.8200073242
BBBY,14.1400003433,14.9899997711
