VZ,56.3600006104,56.7599983215
MDLZ,46.4900016785,46.6100006104
CVM,2.9700000286,2.8499999046
ACET,57.75,58.1699981689
SAMG,14.3500003815,14.1199998856
CIVI,21.9200000763,21.2099990845
ALGT,126.3099975586,126.5299987793
SDPI,1.4800000191,1.4900000095
CMCT,53.4000015259,54.75
EWU,32.1699981689,32.2900009155
ANTM,291.0,295.2099914551
GOOGL,1133.9000244141,1152.0
MO,54.7299995422,55.3199996948
IWM,150.8399963379,152.1100006104
VPU,127.8199996948,128.2400054932
EWA,21.1800003052,21.2800006866
RSX,20.1399993896,20.3700008392
VDC,139.6399993896,139.8300018311
VIS,137.5500030518,137.0099945068
XLF,25.6900005341,26.1000003815
XLE,64.0699996948,64.3700027466
XRT,44.3699989319,44.4199981689
EWJ,52.9500007629,53.5200004578
EWC,27.2299995422,27.3600006104
EWW,41.7000007629,42.2299995422
INDA,33.4300003052,34.1599998474
EWZ,41.1599998474,42.2700004578
ARDX,3.3399999142,3.3199999332
JNJ,138.0899963379,138.1100006104
QQQ,169.5099945068,171.8800048828
XLK,68.9800033569,70.0599975586
DLTR,102.4199981689,102.1900024414
CLRB,2.0,2.0699999332
DIA,252.8800048828,252.8500061035
